"X1","X2","X3","X4","X5"
-0.210958836488333,-2.2822581437231,-1.9925775199911,-3.82582032207571,-4.82890995842921
-5.04556795396169,-0.660838170516026,0.622279062634051,3.57850835680131,2.20804727650556
0.156496069141477,1.8519971463369,-2.3379747311485,-1.09663045055488,-0.685222722326577
-2.24041247271307,1.8592013852663,3.2460835877291,-0.890497739591351,4.62824223346972
-1.84919403846954,-0.762728011735067,0.336030006023039,-0.106766404269405,-0.675319331242085
-1.06761596876318,3.70921777953503,-0.0746967837391812,-2.96617417533828,1.61937680230406
0.585982476619585,1.645017691174,5.05457038913326,-4.55426829647988,3.03717356842105
0.305922015014383,-0.245369657746074,0.372593458413854,5.50939005466324,-0.584443001902276
6.44671269216839,1.95765856780983,2.99618351906795,-0.990998427477722,2.15233468496704
3.7487851178648,2.80186383483808,-2.27465099587632,-0.32964376785723,3.39548165871639
1.55508430457528,4.09189737321286,1.4339417918306,-0.388976436674881,-4.12220460762252
1.15515272336439,3.8166384797893,-1.30199340546299,-1.75315282413259,-4.03928428554718
-3.87915113414613,1.28219008622379,4.97029506183474,2.11266952991628,0.522611606311945
-2.34079407334388,-4.3883746347024,-1.52604761444787,2.20749114508905,-3.07267660998478
-3.2727993384106,-1.29126666112983,-1.48080482179165,2.87946267192374,-5.6104898192582
0.692274793593818,-0.030655261334075,1.3213414049284,1.51808838765477,0.124474033801829
0.609433906823217,5.18808322743674,-3.34478312808953,-3.23515991454721,-0.120474814052394
3.5206472696229,-2.20319638280634,-3.96699767286915,-1.33941668284489,-2.70754456164104
1.41102229111288,0.23505333821343,0.78131223358458,4.64061875644976,3.59401740846453
0.0422442721807077,0.12126947197517,0.431921127935524,3.60851836765447,2.75397912794284
-3.14034070843891,-5.29220047018981,-5.22182310738331,-0.767668524183828,-0.42716530958539
1.7818730647874,-1.49160852004103,2.21808348951819,4.26769830135618,-1.56012021491036
-4.87627862333303,3.15632545641301,-6.8791290050531,-1.96256633237167,-0.255346717097288
-3.16843204580719,0.535604499643607,-2.07998574843133,1.19645053674141,-1.86152973893404
3.76505560006034,9.16015029337531,1.11478661426062,0.0517050310045757,1.96054626074781
-2.87836640253655,0.142106966327293,-1.31630929528598,-0.576946496040049,2.26735567981481
-6.33551968162359,-9.25588698485643,2.31962981851958,3.20928896280992,-0.0279474698625768
-1.0316622637106,3.47497333197293,4.13699795684849,1.02476602943771,-7.94933234357604
-0.390345803623246,-1.763287079204,-2.76964546665924,-0.515981107203478,-3.80812258187742
0.215109591919979,-0.546864066933157,0.0250310805219038,-0.266153843695752,-1.35585532352209
0.366891234591711,-0.784750979749253,1.54906664955712,2.74055701937059,-4.29750547592809
4.83975168807568,-3.69155635330047,-1.68067787200095,-3.73697815562032,-3.23702717074984
-2.08502637951617,-1.91517349621481,-0.990605910383792,-4.95645254682436,2.76384848676753
-4.80253598353747,-2.43833803049672,4.63788957877339,3.90712613834811,2.9944996768275
-1.31852539734456,7.22666163581921,3.88001748606518,7.1912933173918,0.601720411363588
1.09675458326444,-3.26368341601474,2.15301001304492,0.119479890562174,-0.721079645686334
3.27323185939423,0.808399885635114,0.595742846727111,-5.20179956436716,-2.76592822832891
-1.33243570789033,0.453801945231942,-2.66043724197307,0.619125977237844,3.03019783820179
