"X1","X2","X3","X4"
-0.347280162647953,-0.284165711989077,-0.946462306488762,0.693999979356399
-2.12116934920823,0.16181037396296,-0.286944274833254,1.64393957616638
0.940560793710838,2.42705583676896,-0.437964646545727,-1.0782454230927
0.564677660894417,0.911553677634326,0.327065081316221,0.109942234934019
0.93301590434686,0.131040397680221,-0.72145175846513,0.922691240856154
1.24163931477773,-0.372505870107683,-1.352966047525,-0.88623264328262
0.305557482173192,-0.83758637947561,-0.580147299940929,-0.76596108435226
-2.2008834799559,0.253489600441603,-0.0714375844188271,1.2360751272604
-0.126006416486767,0.171645183663008,1.02711763697294,-0.721297650388131
1.12949837841028,0.348911856981224,-0.739881688268676,-0.290703396484617
0.35543703868373,-0.183604919734963,-0.334273959351231,-0.642446610665206
-1.06140582446346,-0.387819367529923,-0.246108098561007,1.944577206478
1.6036292943912,1.83591444485698,-0.816112097015232,0.695765288762264
-0.103452793798777,1.33814449672985,-0.622330430475971,-0.897674309275221
0.482784092764412,0.380311723895972,0.772739540376039,1.50428676196294
-0.376182643829524,1.41053702506871,-0.396652742994104,-2.08193294449874
-0.373822831980368,1.53506604749245,0.329751405608142,2.0510195770793
0.916398710725659,-0.189147523150909,1.62399524945968,-1.34455433020618
-0.42688327294721,0.280021415629037,-1.37409602669835,-1.29862465186362
0.637573495646731,1.01277197814631,0.787749530719531,1.77596342224723
0.19251797637106,0.238127438623279,0.466117890708018,-0.00414566022507758
0.161369998554752,0.217819515081808,0.803466046311782,-1.37962614570337
-0.741796329331064,0.750696272833855,-0.304370068137193,-0.668104547053911
-0.455505021798473,0.325706242498765,-1.80409742224624,-1.0776172123083
-1.6006081789945,1.50858589843351,-1.57482430859009,-2.28433906710041
0.5434678653293,-1.36058242964131,-1.24858713850505,2.0157354302462
-1.02685350750324,0.316975544154665,1.52172640222892,0.360289791152741
-0.461832698873229,-1.33780179210011,-0.241278560997466,2.09296318993185
0.337693876834982,-0.661321805599176,-0.399572041699018,-0.338736469654311
1.4572388011515,-1.08621874041318,0.76682021857181,0.334142770398606
-0.803679481524599,0.621399879276777,1.63294723330453,0.947984150861966
0.898181680416578,-1.18371701687761,-0.748835363613607,-1.1363628446466
-0.364476438101772,-1.51637707608427,0.996520727979621,0.457481022003324
-0.761781727115902,0.7665190499669,0.866288098663735,-1.6244924966331
-0.553326546749885,0.017295124574202,-0.716774067977788,1.63264382628938
-0.281680148226902,-0.0994972229056916,-0.0119259322540538,-0.730480568722489
-0.216968471742162,1.00290765371945,-1.16008991229958,0.0304255244237705
-0.118921088500989,-0.655556584782682,0.999018835926565,1.75308527025817
-1.87018384009208,1.17690108122487,-1.29816686057268,0.332465457286282
-3.79186973453125,0.0750759994053039,-1.48795377343488,-0.895620347281526
-0.0907702619377415,-0.331348287423665,1.55260258455866,0.86129587507981
1.2578695960014,-1.09409303143371,1.20003338425559,0.109231487349852
-1.50851042084102,-0.296172134060296,-0.572370529208708,1.38220240031938
0.718485045620336,1.30490236074653,0.471830543319997,0.0953012105094533
-0.978487901348744,0.257702072471714,-0.664630210398679,-1.66231954647414
0.574975299996729,-0.587672855253001,0.191218770598361,1.8965368258766
-1.31156727452427,0.329588524827392,1.44867628472188,-0.368493048797566
-2.06210975313344,0.400461895833328,-0.0533284402140467,-0.282228331295057
0.610006434343203,-1.31986910225179,0.957775472203279,-0.277168636294421
0.46471323974263,-0.444827078196133,-0.617514240101554,2.11753799419167
1.42733379824877,1.06148946392673,1.15470859800451,1.42723016251475
-0.192217286681017,-0.390269860369806,-0.447809570568354,-2.46858553066226
0.419481181756161,0.492140542267935,0.641731354500914,0.931890720880453
2.16141121855481,-1.7898005915528,-0.781107605638962,0.728571801826322
0.491443916031063,0.107645356962452,0.0270344975490213,1.51325040064544
0.371280686807747,-0.734564087653018,-1.17836484302335,1.30887286094654
-0.0660384339067881,-1.51294781330035,-1.39475477641071,0.455701797565829
-0.152453417490981,0.467445298742772,0.851099869069557,-1.64433643230747
0.595482782914085,-1.87468350637183,1.01377613482221,-0.398740197018282
0.507716870833373,1.15995595517667,1.38664581414011,-0.783631309605932
-0.214766425431588,0.58404566968422,-0.584601177046654,-0.595416565406855
0.0364181028348999,-0.220899835242289,0.33925920508942,-0.699086950985958
0.131679736535352,0.144220841671438,0.924897507976623,-1.049196246495
-1.37476750748341,0.776029867334688,-0.711336559812946,0.564326636638681
0.321880539514034,0.902338157132026,0.900791439710975,0.0888591311506451
0.912112566447942,2.39056487730888,-0.788957522971609,0.695771004926189
-0.319807806115633,-0.341920557785492,-0.433067172614033,-1.19827058933907
0.679300782922549,-1.65667793726444,1.02578801496927,-1.62055934500458
-0.758430628988571,1.05791308182226,-0.927706634749532,1.28621886910233
-1.48322469841005,0.14186901328728,1.41231084211295,0.293758851031477
-0.100101518372956,-0.369860799441798,1.17386212706572,0.472673157370745
0.401734000746383,-0.196436229839135,-1.54716100306985,1.98919198847794
0.810417416800436,0.645399036151531,0.109608681163832,-0.24135359489087
0.708210902684721,-0.977459165743451,-0.0330017206489716,-1.78834112435764
0.620090773880997,0.395959853490933,1.39996353511911,1.30035789810698
0.490675680472806,0.226349438766702,1.4352422762326,0.914268812833672
1.14696591251037,-2.02218256623097,2.09309590940173,-0.157830016595876
-0.451561185377617,-0.95348641167804,-0.671002353140016,-0.238315832394682
-0.428961487329209,1.18991938007133,1.25883604001451,-2.49126223331841
-0.444148419589023,-0.472363798062514,-0.211178372414808,0.813543704280545
0.793324445580944,-0.6312367445985,2.02210403078277,0.768187459705511
-0.194619376196387,-0.876178838567062,0.511468659065741,0.149054211342495
0.726191320078101,1.27407043753721,0.00677605093458906,0.993501442588103
1.61725135316254,-0.634288447586738,-0.347054577754831,-0.885759263565026
