"X1","X2","X3","X4","X5"
1.70615378672373,-2.64909936599124,-1.66481857208607,-1.36346620516534,-0.407194056449344
3.33491058763627,6.28926172906085,-2.06909122474082,1.02253981760054,-0.530750740511172
-4.0628944364703,-3.57414083580871,-4.15571931693796,-1.37820001741995,2.86615480316324
5.74558250024675,1.34662429068119,-3.32871754081759,1.92003267721463,0.764881826755732
0.637692007434599,-0.867308718027048,-0.619291321089678,-0.417943957497263,-0.245019911075832
1.97864816081146,-3.23515713966615,-9.3073801076604,-2.67643315345383,0.0918677249497575
-1.4833194224368,-0.117351881428574,-3.75128356687913,-1.45424566741519,2.37449545669684
2.67724640660607,1.20786467267663,-6.20586477316621,0.461245397198053,-3.00088607502678
1.67505558039215,-1.33069477629814,1.96185005523345,1.27961093356669,3.31032699754173
-0.572299808552432,-2.81729842064842,-3.42612308121997,1.41232131370084,0.524812313302382
1.6107002351486,4.18775557327281,-6.45737755523656,-4.18875143200994,1.75736431689253
0.137116805998597,-0.913544327272974,2.21955334835003,-1.99372474882941,3.46760664464134
-1.4362336901604,0.611605955500114,-0.380275772859899,0.285373774925709,-2.58496887667009
0.506887494124326,0.142577170452155,-2.22433598626247,2.99345537286769,0.619642153792634
1.63571189304816,-1.73252404166847,-2.2504257082859,-4.42279563713008,1.06422826735165
2.34567304868144,1.98512419721157,4.76668089198296,1.55893583570215,0.78821953390903
-5.65930115195676,1.33177772402004,1.57517489629894,0.104467799331034,-0.953225767617496
-1.53231097861537,-7.67665563924108,7.99793297286981,-1.16125547164265,-3.60853537857091
0.163548917816975,0.102207718584193,1.18397461307211,-0.146067561654073,0.178460336907191
0.660803526388058,0.667673558300749,-5.73796230193343,4.33953737917078,1.74007313359095
2.63584234402975,0.860411109612399,-0.219320846435546,-4.84511809360238,-0.137433857848811
2.21987065084632,-7.84697217215916,-1.19722196890435,-2.70449058881949,-2.22418041908375
-2.50283302103323,1.95198816953781,-0.597891781918944,-1.35595200552342,-2.00896605994097
0.17740668377072,0.289838338024189,1.24233019063525,-4.07621380642659,-1.92665775569641
-0.0356667695200927,-2.39294420416064,-2.18174406659088,-2.72094446749745,0.0616671865142858
-3.2897357805584,0.391684027661495,1.17784897990654,5.22289262404661,2.94057213085827
-1.40061617263807,-3.60544864068179,3.08800056214204,2.3988010679571,-0.579778629054796
-7.09512829097944,3.83134806859901,-2.65665293770034,0.589017907928317,-2.8611592069481
-2.23699663773608,1.04106839343494,-1.88863027318259,0.906708262598909,-5.22845523501431
