"X1","X2"
0.347840536496094,-1.62949234666664
-4.87228025860358,-3.70943998441404
3.96529448488106,-0.0241507248689335
-2.3266590210867,-0.668094223264503
-8.10850344587872,-0.413911375867577
1.93641903295416,1.58841193583103
-3.03140653557618,-3.87096067536972
0.653814136396015,3.36295323940933
1.25861727781324,-2.82631012372548
2.27748742236924,-1.32032130084397
0.629342455175473,-2.16054815961142
0.272960723638963,1.19626600404639
-0.548321276485104,0.324294266596787
-3.81695421258239,2.26841226734606
2.65303944258826,0.983073565542975
1.67730847101913,3.75579871702967
-4.91884847717641,-3.02692778352193
1.62233361011508,0.789557286599814
-0.0385440418984834,1.86549404206734
3.88200686169396,0.375223429662268
-3.48615587426619,-3.92374724919037
-3.88871984386642,-4.5585182461753
0.29507803944019,2.78751844776283
-0.189273048328064,3.32363467684544
-0.174352441099059,-1.66969989871707
0.40124410013292,4.30434134625416
2.98108482451766,2.35839348576246
-4.90746186901453,0.806613448561873
-0.22795386627941,2.98148149059202
-7.72212512882741,0.208281029802298
0.231990753882744,2.86293556673755
-1.78524533951288,-0.190133124561112
-0.97259286227466,-2.87509020459059
-1.69434612485865,-5.00728252107084
0.362262075753775,0.164466425779776
2.10445909255246,-0.285162733434082
2.76794996074011,-0.460851579604593
1.73481987862805,-2.49559964232638
-0.119619206549908,-0.141320193310615
-0.0128163896320436,-1.74423708917411
-1.4300481125951,1.76316868699008
0.703898800036232,-2.3998166717292
3.10540463673715,0.497805091874481
7.16544501362414,2.60530447602673
5.24319956731045,2.21136735118713
-1.75124847954711,-6.9212388322501
4.34188151343939,1.76635236860504
-3.69286004692983,-4.44605249376827
4.09079428788687,0.0678028161941721
-2.9322465596011,-0.441334078141369
-3.22129870674833,2.23008729142209
-1.20315798405631,-3.2647634907691
-3.57554009832489,1.64041120863933
5.62374489948271,2.29432149730191
4.94127737571116,0.626096631236696
-1.23430244082667,4.82028852633277
