"X1","X2","X3","X4","X5"
-4.8537993144987,-0.245092022413364,-1.04027923043779,1.89317606383168,-0.951503489282665
-1.74301277129345,2.22044346800929,-1.14837617895913,0.374235550961935,2.59890849238983
5.44233389546193,-1.09385330792422,3.70274000609485,1.26510079075036,-1.53827063880374
-1.763573219358,1.60074411837495,2.45593180824668,-2.49188891327289,-0.331480105189505
-0.181345948224005,-4.4586073666344,-2.80439005604849,3.98011850622444,1.24585152848793
-3.63635509009086,1.65069302648355,-3.58768970203568,-1.25728008792918,-3.7883493302261
1.52712857573602,-1.54313052356516,3.68439011379051,-2.71014508561286,0.530816171164457
0.115265743610686,-1.25865133125641,3.42748634465241,2.97939915899205,0.0995579303759222
-4.66056769002843,-2.78758197168194,1.71774719458887,0.443025120022515,-1.08132427331209
-0.182642748112998,5.56367282242408,-1.5935463056444,-1.97231753189405,0.617926714239316
-1.01047324459707,0.00938340992115748,-1.36798920499635,1.49317115544984,-4.23842294198697
0.689219053917093,2.14666136664698,-4.96496886586063,2.11938719089415,0.971818827710326
2.17740430920318,7.39456543154792,-2.01948738784127,-0.944355677646292,1.78509789017949
-1.69068841151432,-2.22636685222713,2.46685776643617,2.52492734615242,-7.86442394692332
-0.996705450249101,5.64122508771789,-7.15331719833919,-1.23006767670414,3.63893043164606
2.52615299289847,-2.02046928300509,-1.81455100408158,3.85277249516812,3.10838700977251
2.33780314853343,-5.10739320894013,-1.18110736490574,4.06836348473548,1.40606550878191
-2.95197971751151,3.36025522676473,-0.60908330503224,0.669829382054297,7.96446232390266
-3.44109951816959,-1.14540938037856,0.96175068474441,-1.59557943778898,0.720277482397148
1.37468520749172,-1.34742360511375,-0.809955510836029,4.21163913588751,-0.0764539543889809
-0.694711592558226,-0.154152283534864,3.86935412759994,0.0282338816273489,-1.28724611231983
-3.94594300501046,-2.60968989461634,-1.17661522970522,-3.07347820741764,-2.55977748082569
-5.53136229687163,-1.75604821708124,-0.0911578931930348,0.65152911100709,-0.50077073509715
1.88999507998009,2.88335326519459,0.843696102178191,-3.15463998009744,-2.25735469389865
-1.72057739405987,3.0589218722841,3.02236017154602,-4.34764117720423,-1.73785280546464
1.96638048023547,3.84595792768754,-1.87963662639173,-0.895557327919409,-3.19432681790042
-1.05479849107014,1.32058156307898,-0.269129916356668,0.699510243581817,2.3424279952386
-1.12010705415004,0.207531142835352,-2.29442477596367,-2.69815834751237,2.15019599176705
0.244076665218306,1.72318434048931,0.885864547494529,-4.40621302347408,-3.15457712455956
-2.03707606119313,-4.54835044190341,-0.933075540366553,-0.154863459801206,-1.52038227184888
-0.395572011340445,2.12905462249741,-2.07659119296778,0.795444454741813,-3.47306862486452
-3.7610889298855,-2.75285285615624,-4.81042047212757,1.42050634496475,-3.17217159956779
-3.48526813352906,-1.54895631218059,-5.82787790613896,-2.27679974560228,-3.51324401362693
1.87032822161812,1.7071973198946,-0.467883622856569,1.77722995288539,-2.83847793156852
-3.50738269497584,1.24961007429608,-1.01023730506662,-4.70187824370473,1.22918113822061
2.22108281436083,-0.820479221852643,1.59985591317391,1.76430420045215,2.31799232177373
-2.69991815350062,-1.41815418886553,-0.356120499073248,-3.21255837241579,1.85636412714624
-0.439506086253834,5.11752109672504,3.50476052254819,2.79739976477192,-5.68299516201706
2.18723405184155,-6.3661266643439,0.671993642728047,-2.6989601762799,3.27159538937219
1.39469123293489,1.96424775230962,-1.47556850415733,-0.676745959443908,-0.46572440227102
3.10741451635525,-3.30333204496416,0.0290811542036447,-2.16855675457064,0.266103299319778
-1.90221439131174,-2.80107673538983,-1.46486379104302,5.36526913913283,1.6966561265774
5.54613716356611,4.89464151830077,-0.598878326572159,-6.00456155127319,1.25998307132977
3.99982778899971,2.3922184719401,-3.18521779805351,-3.51560020116811,-2.53982304459283
-5.97925141303544,1.73289479095857,3.2593073739777,0.858650488629783,2.24864492829041
-2.85418710610852,-2.46233470040675,0.0696767270530781,0.31799680254181,-0.469482404118977
4.26541183027054,-3.02842043171881,-2.32673375867582,0.262904067213802,2.63892856435569
0.952077119900652,0.199009455515215,5.375413920462,2.20860229706469,2.70744580055221
1.25104201852402,-1.68168016189391,0.0720047495760589,0.0482027928740808,-3.56940729195079
-1.7335598163361,-1.51193124664934,-6.6046907040411,0.613856082028471,-0.531777518367351
-0.181613603937521,0.225882010443135,0.148306914504331,-0.569306206551635,-0.928605393343501
5.11905209635264,-3.25859099932002,3.89006127727571,2.45592422149632,-2.68957774339377
