"X1","X2","X3","X4"
-1.04154115472211,0.187908776800031,-0.882699973162329,-0.998241401415707
-1.80169418223502,0.182256301793159,-0.567787495859287,-1.02360048625043
-1.60271701364352,-1.21710943690372,0.652876108600149,0.646807813165115
0.3142011522933,-1.45363128819037,1.45262639902427,1.16732249161882
0.250013225421988,-0.0814554610972777,0.72939546018852,0.492861639020617
1.88085598607749,-0.40817806252278,-0.673557613241399,0.384212846838532
-0.868458715722855,1.23276833849868,1.73504659488187,-0.937268405189143
-2.28852647746302,0.198310078075292,-0.302523874207628,-0.786297319109612
1.89227093671938,2.59494196430293,0.159710304394948,0.685154475958041
0.939570739976519,-1.24394958074035,-0.202178609303485,-0.341382246356333
-1.07496595119763,0.96047925914304,0.338486795160088,2.37468051676928
2.44416335863155,1.48061183451413,0.379570466187973,0.00607484882591224
0.827834874440481,-0.332521460265989,-0.188063322782329,-1.17336007012722
-0.505551914766744,0.463088002027262,-0.258303241252785,0.273590428980957
1.56128047195099,-0.0780304124638836,-1.34415328634921,-1.06953963999527
-0.777803009608384,-0.539642373301732,0.15667897860953,-1.47146895478461
1.85447944950585,1.00441409245771,-0.338122008576748,0.946510019796608
0.245127208167524,0.736274326476051,0.226461179093344,-0.0374032255981524
-0.803072814340303,0.9208714540598,-1.30844344936368,0.277272281888287
-1.40888627252257,0.285588922798056,-0.513637193021509,0.198429335050769
1.01810135827229,0.99456299840151,1.59228045712547,-0.501226328800481
0.765782697562299,0.450929931569766,-1.30787505132105,-1.62141445344892
-0.330105150262618,-2.03617106527797,0.0852826916967348,0.507161521215351
-1.01188961250868,0.00775981705859451,1.52075235460751,-0.817525256712838
0.612104039188078,-0.596548898268842,-1.21832238922228,1.1365937084903
0.670806368185101,-0.242053744637188,1.1247452144614,-0.588430697056976
-1.79722772821047,0.117823763556962,-0.127579286674275,-0.204943850636958
-0.176043251602388,-0.489385280600332,-1.81296181805945,0.451907717500431
0.793527487536365,1.1035319249869,-0.552793371678328,-2.06313043888228
0.314922008221732,-1.15498942074341,0.743599964172006,0.129244102046465
-1.41800395650251,1.07382696998728,-0.130058851301715,-1.12584533640452
-0.111453519895658,-1.41024143714402,0.211973540541744,1.82950831353885
-0.12364405065642,-0.45258944497826,-0.250922576657781,0.475056399865617
0.947053880309264,0.246685240664286,-0.293180962380591,0.800342143587396
-1.38483693332333,0.198875076802425,0.604649895591229,0.664475049928311
1.20437021581053,1.92526929067911,2.09443720080525,-0.0177962510306396
