"X1","X2","X3","X4","X5"
-2.3667495572326,-0.169601892571162,0.464903854724303,-2.80561548703083,-4.68651856158357
0.00897335172874444,0.884186554820596,-0.294925969684288,-2.47756297572668,-0.681159987341687
-2.40139065659704,5.1395194889756,-0.491892656216761,-0.837809010137549,1.24508794456358
1.55569787074143,-1.1963947071446,0.348604821581346,-0.167338144572069,3.90943912587911
3.07434322584917,0.842756988576918,-1.63966684383894,1.58567847482747,-1.64393188939201
-0.348465762234753,-2.96228021406732,1.67447237469106,0.772248702813761,-0.321661178828886
-0.679569089065102,-1.33333213944308,-2.19782960693312,1.48540955060573,1.02924899960652
-2.72473657446469,0.814661875103671,-2.13340803440266,3.08943204176409,-1.81798849271062
2.93295308872562,4.51671971641793,2.44463195348194,-0.353559841792942,-1.66551367865361
-2.33212674059384,1.28870001231241,-0.53046447510613,-2.49077481232575,1.13943761554645
0.560492040479074,-0.223976438258135,1.12765868874806,-0.117758069280035,0.234897681941936
-3.26268747010912,-0.28859683691313,3.55447715174867,1.5534703529898,1.49898677826093
-1.46263623975056,0.0992353298817772,-2.50122164034017,0.255681671765702,-0.00786469590393917
-0.633980367553164,0.300544402798331,-0.436346616251965,2.08995739318782,1.4254549160988
-1.25035416298148,5.17538312287795,-4.07978382782181,3.41592853949225,-3.09478466278153
-0.940410691050191,-1.9229030611959,0.623110904265093,-1.71041490991573,6.05317754389851
-2.26796047091239,-2.52373809043989,-0.623173733912819,-0.675803574943616,1.69172479920461
2.54711279148866,2.95131640475204,0.885531759156229,2.65928765199687,1.02425694697773
4.17862598949902,-1.8914798766926,-0.0730838978732908,2.2113226228503,0.222742398401189
2.54293232413775,-1.0179991489255,-2.69218501016636,-1.70332568090112,-0.59587316450618
-0.848369270403525,1.25485182293768,-0.201187489354665,1.25298231164683,1.98371613093891
0.0297717709633478,-4.0658842686789,-1.82422723204653,-0.480746112975804,-0.5170885856771
1.04266201967168,-1.5294020032319,-1.42760066020992,-0.0428299779764411,-0.947884225993573
-0.474352209223985,0.0108524700995641,1.12643550539807,1.71549181785997,0.0928982753666805
-1.7334025715746,0.957450551241629,1.36766389210058,2.1786484022948,2.16103974270878
3.3698432070667,-3.03399251289008,-0.45401457242544,-3.19238773930835,-2.63271627604979
1.43725292553997,-2.20748510160442,-1.76508863834656,-1.34982566046842,0.921753703243792
1.16775782790793,0.833887423660289,1.94837236802297,0.94695573876059,0.652615440429799
-1.07472681379221,-0.71795443505312,-0.0205410553247218,0.0426121741899032,-1.63235328833943
-0.588855778577288,-0.314236911291972,0.0154057504275682,-1.39713196311311,2.0294931761023
-1.17415913618345,-1.47069896169373,-1.0239443781174,2.82996762631571,1.13849993228715
0.0382904442757476,-1.6586404473909,-1.49096158441776,2.25326345081911,2.14126089397483
-0.34666333648454,-1.13260683174351,-0.253029096412598,3.29059451161404,-1.29088027507292
2.15761936064417,-0.938578478677006,1.83618062379048,-0.701239495269997,1.56166233704767
-1.43915433165237,-2.76319955925902,0.473154603088185,-2.01141474187889,-0.326447212368633
0.710048302260752,0.279927367934155,2.84502260603394,-0.531886459815087,4.87581870710675
-0.723752224895309,-2.19218668018623,-1.33618000860527,0.94253521986876,1.76165087231382
-3.87338186594625,-0.40372689791548,1.87000050811839,0.224090219265878,5.69264876228259
-0.0443045720213292,3.57501096733484,-1.25983488538558,3.08833970831021,-2.68656210587287
0.172149149062178,-2.00408633717916,-0.592387492068624,2.13947349893972,0.361935009834594
0.285875213581019,0.3603190503085,-1.31395218003218,0.961381536595061,-1.45450516200021
-1.38186749258408,-1.30775018751633,-4.25295768534866,-0.699039242344837,0.115649073724121
2.16539833960322,2.82250303864626,2.29493885596307,1.81731121105237,3.78739831417516
0.154312441616968,-0.171128683789337,-2.35312019299874,-2.65529397771928,2.5009275584123
0.410063371504095,-1.85923126465679,-0.302438011240504,-2.05715901535094,-0.997137259948482
0.399132607061012,1.21733271741278,-1.73400878646903,2.23492019377956,-3.25311358129489
1.18410675687009,3.0143569394827,-3.20755386668415,-0.342373605795742,0.145185113187342
0.524738006420208,-0.204432786280601,-0.369437466222564,1.94568125684756,2.83723353167766
0.102765093538492,-0.668096387505483,-0.912790446258855,-1.07659677181453,-1.0689802362257
-1.71567971234528,-0.188185268028565,1.57886397469977,0.450605939973821,-0.1234969316976
0.7908142475235,4.46649671445905,-0.610822177426765,0.745730968681391,0.533091705789611
0.805517104134761,-1.38054941489884,1.42210245186165,4.61409214326959,-2.37956981888428
-1.57123189360431,-2.86560082589457,1.4541847878892,-2.62103728791198,0.46771418249006
0.398506479541207,1.2539678819599,1.59449502032764,4.5966040042986,-1.0211492464901
-0.139533091937964,-1.51749769513395,0.0639125183282569,3.28995154675729,1.33460747054729
0.731016937749682,3.89279707161956,-2.27529618953265,0.0156000390302158,-0.0640743888780545
-0.6886816526611,-0.571976691558372,1.33974207702406,3.0280661099138,-0.44237966581575
0.518990435970245,-0.514436009952321,-1.59634134861334,2.7824863662362,-2.41787840410036
