"X1","X2","X3","X4"
2.05465401139857,-0.765639403552795,0.782869067155421,-3.00271826685013
-3.13063853640389,1.93326093411045,3.10418560356101,-0.895774956089144
-4.93985240535604,-1.13261112892963,-2.91326404899008,0.709343347587265
2.3144093345057,1.82087387843369,-1.86480180956851,2.7165035948586
-0.546908293013095,2.07871267203247,3.60245356454211,1.72559776352004
0.152261413787849,-1.90275380379595,2.26005130466133,-0.744801008847473
0.211322192797657,-2.85559715331991,1.65185156451413,0.3739666887443
1.24680936845951,-2.31671121736937,-2.85036820066012,0.665601385024815
0.668653696699445,-2.74084747932585,-2.45104067777732,-0.0559021722018029
-0.0663611662671407,-0.631889915291802,-0.0523189346060965,-2.79362227655438
0.847295219280786,1.16945289568582,-0.0470064883944865,1.14616068642475
0.025747534541036,-0.733279113766765,3.9210309539584,-1.9314621992899
-0.199878703707519,-2.61687951731984,-1.12239880206323,2.96955269201218
1.34661410718829,-1.27773478145773,0.128459260685748,-0.541618024268917
-1.1867253423223,-3.30564820499337,-0.51816719616161,-0.806296540637974
3.67761512794402,-0.296420304945955,-0.0774708457390443,4.37422676441632
3.51919671830738,-4.47343661675019,0.100349382630177,-1.25892145486315
-1.97463209037402,0.944394808049808,1.69668059699729,2.30396638577871
-0.805017756641223,-0.246610313132453,-0.11515121962611,-1.12990343969344
1.14153624343676,-1.06978499671874,5.67622910754924,-0.358738325407492
1.88319117982417,2.24402521901461,-0.950681671805175,-4.92936420437319
2.21751969988354,0.564976894502529,-0.339577170096135,0.0350531069932041
0.239427662599994,1.07162198960967,3.02695255239001,-5.05306238610481
0.480430922595696,-1.77707715172052,0.461472303146469,-1.52789833889926
5.41852480296559,2.26509474963156,1.80087083273642,2.61249635918419
2.27885050567571,0.596726397832148,0.592086886462666,1.91718752178772
-0.00415659634446679,2.90212064311722,0.703126466441789,2.07167208114318
1.06191001170207,0.742196930321801,3.46492431026446,-1.38223536098792
0.345399305609047,0.0840718558983286,-0.383323840349195,-0.110471662934683
-0.622104839826904,-3.23337461155363,-1.56809701527737,3.05943543499494
-1.75608692986033,0.40059625549623,-2.12419693921155,-1.04131714033799
1.49376283231297,-1.04754637313439,0.126224611366663,-1.37276165150267
-4.11742322458088,-2.35592046696828,5.22397675652365,1.1929704670182
-2.5998276687339,-0.110875977849345,-0.635095248115426,0.303953427907933
-3.10278999222343,-1.09011360474288,4.5205804905101,-0.330815558246874
2.98105732271287,0.879269223974177,-3.34197636709356,1.39838435859301
2.39749028470245,0.300172433142192,1.14729137352548,1.85758284107849
-0.276742044751118,-1.34906336450699,1.5955004484471,1.35918091579325
0.272134536919958,2.87054168797123,-1.97770418663639,-2.44541418608758
0.133156709246871,-0.0677199539526378,-0.561927039520238,2.80327703152106
-1.55465248992054,1.70040141749044,-1.95245421570053,-1.95319871257902
-0.293567791756013,2.89424039881139,-3.16851898601479,2.00071430653481
-1.75759402460541,0.812883150136731,0.530585713611305,-1.44962496288834
0.593096811201937,4.02716885231689,2.28010451122971,0.30265545726785
2.8145822261942,2.13177731362793,0.757571299667035,0.791084652392706
-1.50943286363859,-1.58007678476959,2.19125347464792,-1.83876237183807
0.963681903127106,-0.407354258006743,-1.28318802479791,-6.07749173007859
-2.81371825725247,-4.80915957243571,-0.607776709669905,0.968722267621124
0.912682246390505,2.77977703806497,-0.8950816685657,1.59712891014882
0.576062773818632,-0.0201270838647867,-1.06717336728203,-0.790179396478692
-0.450326627196901,0.97642551951591,-2.32890420461063,0.158618386426701
1.10496851396278,-0.0588468244795548,-5.45464325025245,-1.57767436592956
-1.21440524989905,-1.66325477349592,3.85433696154459,-0.481623685965586
1.77574755564869,-0.986369419799534,1.50453081049236,2.34381306901201
-1.13572225602447,-1.81229918324636,-1.38990817323976,-0.947356549511921
0.608925695824251,-1.98450029743031,0.627625116005422,-1.40774219176021
-0.274202498941887,0.733889360269744,0.574186194394197,3.70103913537596
-1.15785054504501,-0.223309593478503,-0.163004148296265,2.203653434132
-2.18567519962056,-1.44589455800438,1.03612905168571,1.37891457208439
0.398650509953392,2.04258283534974,-0.791650015947617,1.64237492968831
1.61023928396176,-1.06514878826547,2.6248413426777,-2.32000704753775
-3.73186578917412,-1.07913682473083,-1.10471674117155,-0.676497878707134
-0.961487024382176,-2.74711093140838,-1.80821460168522,1.90366453374579
-0.825860984932322,2.69718184791344,1.14940492341293,-2.18539233122729
0.1814087747325,2.65901619225867,1.57462884284653,1.60512468241276
-0.371075191467766,-1.78929976102767,-1.1236555566364,1.33491671509114
-2.82586112544927,0.038502604040213,0.611115440983097,3.20866971171312
-3.43323545981123,-3.31202681698676,3.97555957020275,-1.58147158200788
3.37924906963529,-0.993711874087798,-4.02819671209472,4.14752089137642
-3.44780102817989,1.31699344488836,-1.10114097420677,1.7131388317827
2.29835854810082,3.76439494618454,-1.88090849816965,1.68740315710954
2.16675700337565,-2.04561222228218,3.49684625127535,0.514052202999487
1.85449118191265,1.72898222513018,-1.787841648415,3.06502876871697
2.10034711755027,-1.43414920390207,5.00399020807168,0.713116423200082
1.5782534242077,0.142638222922402,1.33955741299941,-2.81475874583448
2.46905351527945,-0.825862412790959,-4.72126584051257,-0.869170955503754
1.133064988661,0.876438044182469,-0.0129719772095249,0.354007847723224
1.58422013400581,2.93524910769211,-2.18724637324785,0.98053010729729
-1.03778118386404,-1.85846781242271,3.43490309523995,1.19432276092906
2.87192197669815,-3.42781525039658,-0.10003888535985,-1.09180812929176
