"X1","X2"
4.23866199083679,1.14046810077724
-1.71963890675815,-2.86167006250766
5.5601344402698,2.39406667396322
0.597061241670968,-0.15301918073664
1.38000626448056,-0.0266301191540069
-0.123862836193857,-1.45517477284707
-0.987621661099337,-4.99054183448615
-0.502503419525894,-0.0446435498633778
3.29841682903035,0.655785626993835
5.32592199471218,1.16902823974737
-4.5423462060423,-5.04578970684576
-1.44328361156828,1.65174380268026
-0.409554950867316,1.20966964782913
-2.43473020224826,1.19475849405531
-0.975108983707359,1.90698899496927
-3.73242081311112,-1.16160104951837
-4.28305909157041,1.32971772073473
-2.33319725827467,2.27996780223108
-1.34465407075574,-0.565897487272676
0.0683591583735832,-4.32687738269154
-4.73853934747723,3.27530021986657
-0.402497581442643,-4.02863536738978
-3.06203500748228,2.99457432096061
4.18872329449192,-1.45413943783259
1.41933810376383,1.10697966984549
3.21860590300624,4.34456134310471
5.32232172237892,1.34887299430795
-1.3448550332264,-2.38888665564512
1.22751697722427,-3.643463150211
1.42977009884991,-0.483608755054437
