"X1","X2","X3"
1.6214544642176,0.771549089749821,-0.832136517203808
-1.10868296109934,-0.31257003841183,-1.60810213635113
3.00190330056737,3.48902531939284,1.24913440790586
-0.00894299644763732,-0.799369186677669,-1.22275206252919
2.01540042533182,6.97628685829274,0.588873399320675
-3.05986733768839,-2.28540927640115,3.30623821438662
0.877331059761158,1.07060352377672,1.74024415091399
-2.24421739966384,-0.516924843713989,-0.891329832468105
-0.632525896044382,2.2775681843123,-2.90654734897493
2.03656064376557,1.66799298346738,0.854049219014868
0.174984346866926,1.7580953236066,-1.84025830697681
0.907941975208946,-1.47168340247346,5.07270591364838
0.655696348901845,1.02132940975692,-0.235035203813551
-1.3640078011884,1.76932610315324,5.38258409683477
3.01274478472588,3.7227406395522,1.20193783666958
0.0474910375371716,-1.76085276506175,-1.04891931777818
-1.01632098500784,-1.27625894175425,1.00339230255515
1.92608564042194,0.0154078678052602,-0.100127856994308
-0.443438432815512,-2.4958461165429,0.31358070535477
-3.59173682732085,0.095049346441734,0.814548334514625
-0.109312372226149,4.23064789514965,-1.54589073949757
0.188490521957841,0.635738009264871,-4.43233763510955
1.49624570094877,-3.10868701360709,-0.110686409377465
-0.650554846286136,3.24893703735743,-2.67280265876152
1.87030214535124,-1.21098281674581,-3.35305820491415
0.350828318939501,-1.08832367539002,0.826191574298297
-3.03864889363893,-2.47808678372816,-3.17777736297259
-4.422469029293,0.0824297591581251,-0.353531167386565
-2.73537159556244,0.350457022854284,-0.50497858520862
-0.920940231126217,1.36622524628021,1.40295799839169
-1.65801854399552,-2.03930884999405,4.63152483389999
-0.187632943682137,2.74716818221015,5.9587529883281
3.91865125467675,-2.11533432339307,1.217122035494
0.484384897725977,0.456073732655522,0.287670738949999
-4.06641051171882,-2.80369525433259,0.346621728548007
-1.83548094495466,-1.94220582308031,-0.0985791077986513
0.982224001927606,-0.459815543446949,-4.31183395132865
-0.0155417785795668,0.573494064679573,3.23029652409252
0.68034959056124,-0.760350938321718,2.91080411222713
-1.15476290924945,-1.99969878985514,-3.04001764572323
-3.35521880426166,-0.28020557866551,0.245757890332688
-4.4905638556309,-2.39894292850456,2.70747463957408
1.39851258364266,0.872472239241033,-0.448815602594044
-1.30434319669799,0.791163449247778,3.17236465313509
1.63128971503792,2.36706667916453,-0.0294785132708716
-1.7066047596804,1.20521888900185,-1.58751493314079
-2.10095679349241,-2.68071606343889,1.23680145403875
-1.03405442930054,-0.718223585880574,-0.538076884257915
2.3213235622355,-0.711538117266532,-1.53952370832186
2.24057324268029,-0.523733061567902,-0.255412036712475
-1.94364010622791,-0.170946815276576,0.956752604373005
-0.178452617828952,-0.269932816499715,-1.79953599542772
1.66630164635647,3.95776386386437,-0.476915947231858
2.81328162929578,-1.22908779095933,-0.320313193442417
-0.747327791512301,-1.39650988022169,2.37937398035556
-1.70510246888976,1.11057145505912,-2.45133446046544
1.64060252783634,-1.66769526866309,0.38035235125114
0.848415336665082,0.978704560746271,2.63499795183069
1.48674560642635,1.43572817411173,1.50848113872093
-0.409518724033769,0.999507573631749,-0.982111823785154
-0.072774970074385,1.85784303503702,0.732201789788934
-0.703201591094474,4.6392883781786,2.04465275580448
-0.341040847556783,-1.35836151970197,-1.18487448655228
3.06057646652069,-2.76745767865361,-4.08476556925391
-0.567454845095637,-3.22202654623754,0.147812176959414
-0.00485503172721117,-0.9407889087301,5.17197121585105
-3.07049683543263,-0.0354744550769638,-0.477408707858999
1.44537473106058,0.158137669293313,-1.72076000866611
-1.86611404074226,0.273784180664669,-0.712794532679514
0.000295688961754547,2.73709923548962,-1.1611953165505
1.03768625695373,1.11207805526513,1.50005777957856
1.1850645718575,1.42051513178073,1.02881310251955
0.309116656795995,2.41386626214051,-3.62658113114045
-1.19853197503709,-1.50354261382897,-3.28726332233137
-0.379615732878491,-3.18312975336165,0.709437863205136
-0.126973410476565,-0.330533005949276,-3.30096806891473
-3.30895142039329,0.178335496750616,-0.364967271988355
-1.55467976525188,0.117013596871104,-1.02383864496751
-1.38652992220863,0.0903456680182231,-4.12688389079599
-0.859309954093116,-2.71106916520359,-2.02860471356297
-1.09000551702376,2.81709546631544,-1.21951584945874
1.85037137277666,-1.50919735434392,-1.2550614061192
0.532355614697149,1.07231642633934,1.27857981759952
-0.850740105439709,1.26703764586375,-1.18055517593266
1.46965925528352,0.613167422981121,1.539336963495
-1.35400991843679,0.683535156704379,-1.7603824798877
2.98108570548091,2.14300388903267,0.976040259875369
-2.87209198044582,2.49016207639957,0.762617623853262
-1.91415965457822,0.592822760889072,3.46269725265573
1.12211232939558,-0.517803606896138,-0.49936368072842
2.02923545616964,2.14031589420989,3.28700288161525
1.19946442677934,-0.67956837696775,1.28460707216687
-1.42001796311112,1.96584226323331,2.95033391158235
-0.311615023113882,-1.48178422500741,-0.488095211773999
1.66210706859931,-0.813219537405791,-0.146773602465162
1.23434276838184,0.116447943245727,-0.712186088920704
0.100975772055124,-0.351674890101154,-0.160987860545312
-1.72335674590348,0.483412489064307,0.0729020048106422
-0.762797721320122,-2.46021743079373,-0.172413175295387
2.82721763300247,1.92901141238421,2.87383210852799
1.08739305508191,4.2883916245347,1.23978531937221
0.106576741262907,-0.36630046552782,2.16832944294418
-0.230541159537636,0.362193485463665,-2.17932309268791
0.690314769186783,-0.72090373357722,3.33396102701019
