"X1","X2"
-0.864511696257035,-0.213035494165108
0.787231156709021,-1.52900851106273
0.588689097866228,1.10192380519338
-0.355132619830283,1.22550326874928
0.476261597712114,2.04975630393507
0.4797780710611,0.651677971357358
0.175577226284502,0.276997420813606
0.366015160974622,1.69365587329693
0.170979249528971,-1.19367944177633
-0.483976779785531,-0.711373427325392
-0.904943997046161,0.576556963063437
-0.0937591257358816,-1.07981575614441
1.46189468378198,-1.16629384199237
0.843261185920199,-1.37161281961136
-0.645648461105262,0.774549289384786
-0.232305329511507,-0.140316377548273
-0.107063223357236,1.17360611674812
-1.95136045071344,0.934240677191305
-0.400623372028462,-0.446857869424544
-1.41263511214955,0.494530427702859
-1.03241522699903,0.528200990162203
-0.680111240574771,-0.816204923824765
0.764164139311189,0.384954047988365
1.43230688987651,0.216676036948479
-0.267198068055258,1.7291497089212
-0.0531470290567649,-0.853063199930192
0.360896987339417,-0.430853660056136
1.46732466594052,0.231873226614807
0.0726927354962442,0.14015834099269
-0.449454192093418,0.670412812883489
-0.153196113427764,-0.665769819299266
0.273811929038467,-1.41881034268866
-1.19051356778297,1.56262241874917
-0.565657724082257,0.718459350642603
-1.14653993563522,-0.136148691816009
0.0177295820903737,-0.0995450678832654
-1.23420958784863,-0.782852075401519
0.992080019036389,-1.13236023341775
-0.430032246988435,0.210741518854825
-0.141285132076136,1.84671131119008
0.892526682842373,-0.0567797394839366
0.0886144766952076,0.442324800976375
-0.405730328248612,-1.10186144145996
-1.19125362122473,0.493450064969862
-0.2584322539638,-1.31397833647983
2.3622272508144,1.17704562959888
0.177720985175253,1.18986687034938
-0.352259633296213,0.465139111430792
-0.71024219959417,-0.0439803972091189
1.5236783436996,-0.86685733466029
-0.9983808546611,0.0752021000199689
0.101662101016752,-1.93788961176512
-0.249548014043967,-0.829110500321955
1.53535574228061,-0.446827282015919
0.66170164291998,-1.49542145798876
-1.3585785318127,-0.33637843704838
1.60013312625828,0.361197073606003
-1.80566090016693,-0.608313614042006
0.975665753453614,2.08134177746535
-0.817137911435739,1.25086151905396
-0.827020497755939,-1.14301484379639
1.09516476405109,-0.0630424898137696
-1.62340443388084,0.685167342613339
-0.286243515272506,-1.69719074296341
-0.388893472028202,-1.95464136369848
-1.28104118672221,-1.18245215045927
-1.037669232631,0.869662351370621
-1.48132854724364,-0.899283874156275
-1.09381489338832,-0.892788547979018
0.784928213419814,-0.944899826101766
-0.901169707336412,-1.25141261774902
-0.633109083579207,-1.0677917285787
-0.564435450743056,1.73597021185848
0.0284132887791396,0.0799095220521679
-1.45840557953927,-0.516520121967993
-2.26419677389998,-0.650894169551137
-0.366131643391815,-0.239301634892782
1.96099111973084,-0.592808138736921
1.31346825660966,0.945853166672087
-0.74361311006119,-2.04223875225791
-0.961222038566456,-0.237374165847842
-0.367634383916947,-1.7813947673547
-0.0649698759473478,-0.6728789774456
0.695711261198543,-0.978181988149674
1.52074428525275,-0.305683648319127
0.640464138470498,1.23122341967148
-0.119727977444596,0.288337247746759
0.575697649449929,0.471666557380939
-0.734308999735507,-1.50935386136397
-0.869861090842469,-0.955336501977726
0.462262231744934,-0.46539326210742
-2.07932990620263,-1.31517214333031
0.548606031318268,1.35836914357733
-0.336903892094251,0.650046921787453
1.54335650972633,0.901842746986266
-0.702847517016298,-0.117336520045339
