"X1","X2","X3"
1.63340733489884,1.83613387837457,-2.65787692350901
3.00341137478526,3.06991649874714,1.00393855341934
-0.0816510531090134,5.3330996642293,-2.94916908840542
-3.89412660283956,-2.89922187573503,2.85810985893219
2.13903566128637,-1.34160935913935,1.41089820315962
-2.6442990116759,-1.52241334871885,0.566591643366158
0.588092401321485,0.680559046083695,2.58215503997037
-0.266962593120278,0.0929269760202261,1.54420771365441
-0.0181143674415588,1.30888008768447,1.03175836599493
3.03194636974962,2.89767245122117,-2.91079513763527
-1.16125914440961,-2.33250665337075,-0.668116983498924
0.0737552610927694,2.49651415673626,-1.01607507448304
-0.84301566552472,-1.43084092210438,0.167688712858547
0.130625090077859,1.05356221040793,1.62653222962618
-1.52835354993489,-0.0965130616251802,-1.27321113238204
1.66214749817096,1.57641805430763,-2.4016946655805
1.45952115242568,-0.40355944066911,0.5117172063044
0.716308397303702,-0.7878664684045,0.361829166580314
-2.24020190381194,1.62348084840663,3.71329489175651
-0.981829600165026,0.890648354978393,-1.5371924436119
1.84957185966307,-2.3179281833853,0.676980038477904
-1.37349550310722,-4.59559166961528,1.94331540250564
1.085335364805,-0.912202539874953,-0.14508035503858
0.527646538689292,-1.82370052843897,-0.895981009537588
