"X1","X2","X3","X4","X5"
-0.712356937462651,1.18641114427595,-0.655883044153387,-1.31984901989643,0.0876322641572501
1.15281383568167,0.0858731389531859,0.864029381184532,0.912404245505583,0.369234622814469
1.45729158046529,1.12734764243123,1.51621144206159,0.624780267817332,-0.537831049665975
0.223728807631064,-0.217106072184219,-0.317407936557137,-0.737711184476347,-1.74631502018164
-0.0329742522284736,0.628187524003943,-1.28648461017731,0.996057992320984,0.78098379644276
-0.286878664724781,0.564493078116379,-0.46773155919348,1.36855593320817,0.856084034627458
0.300730859987279,1.05779122028183,0.760664941965133,-0.550578597749108,-0.181167011467855
-0.394652140936685,0.599443119094975,0.90426213754105,-2.30959966165239,-0.37082863365851
-0.204110617523209,-1.09301253085498,-0.653094635994617,-1.68396352864533,-0.565173568507371
-0.479590425597704,1.49505573626024,-1.10869437967159,-1.42085059231441,0.0327727048028807
-1.48825900726171,0.0831370573010794,0.72943436253452,-0.476446109686174,0.559907229010822
1.59241327945989,0.8843840584435,1.26435496816642,1.00843550828065,-0.130325620897832
1.06226133121828,1.3335108412803,0.848071907058026,1.59145106616954,0.429520210150208
-0.365605301479895,-0.44972413172474,0.585370175723342,0.620825318709107,-0.278662172648466
1.06035503080034,-0.0820169470470188,1.33432450487999,1.30191059139855,-1.90784839923845
0.286216044602695,-1.34259329092987,-0.596330908784485,0.856437192905457,-2.4362095994665
0.0203544139871215,-0.533456766534496,-1.19979798174236,-1.59065156584859,0.781466644273905
1.08140563027999,0.0463619963333869,-0.0708441423358971,-0.198528779126506,1.72578648805087
-1.73169244527002,0.632688567724556,0.225863987433779,1.73789917388167,0.232903968437457
0.368014099436004,0.651076787602975,-0.560747798505387,-1.29567115328641,0.156364683796977
-2.0274802523127,0.40333276713695,-0.660611497226601,0.27860963614078,-1.40216432947106
0.216172268283206,0.329005776972305,0.237877501134211,0.994583738235116,-0.121977314489965
0.045263468486739,-0.149585155347137,0.611067504679512,1.67538837751585,0.212499762077258
-0.643732265684772,2.16427928149762,1.05242329699886,0.147243384970874,0.982807526377028
-0.520157961907647,0.73994954691007,0.632451729135912,-0.0330644228851859,-0.734236570706652
-1.6676137811779,0.147908418341449,0.93251419901615,0.699001953798619,1.43388588013568
-0.788552301089553,-0.996598273513222,-1.08185869698104,0.916198068886949,-2.192660042358
-2.0988005595283,-0.058215483900817,-1.77680882044049,0.427865868284034,0.0643507519395547
0.239724236415363,-1.2960123067411,-1.50910943571614,-0.714646053323408,1.10434582720032
-1.88306601832746,1.73033764306905,-1.17487796436112,-1.13943859379534,-0.261365971304238
1.20463522883988,0.872546904242313,0.986937329652648,0.0447506277367391,-0.362869383057659
2.2717988086948,2.35739661957332,-0.570322515447559,0.71821840783918,0.183648157660861
-1.13104121655664,0.858057056326583,-1.19186901385524,-1.02802776364622,0.346131733635182
-0.517836202632077,2.07360524703035,-0.587417485359317,0.227555783655696,-1.03896385541546
-0.262107378416775,0.090999508149781,1.29390791174861,0.923340683454998,0.522885134519082
0.654416706063202,-0.407149998853356,1.08693808164291,-0.127178963727785,-0.272931959108683
-1.65449006779607,0.298361925420581,-1.66655694151071,-2.20864708553981,-0.955830924769844
0.11520575837334,1.71983592202266,0.0364536077145462,-0.358117829909847,-1.42319040218808
-0.190292178569221,0.285970588919051,-1.92118191273584,0.760659589282448,0.898191841181615
0.476218239464503,-0.293442974688715,-1.77605212480401,0.107439250121593,-0.960654644481603
0.522531089603761,1.14201803750882,0.330702104514822,-0.133175789104807,-0.14703193301848
0.471986069634825,0.611068201218946,-1.74624994024719,-0.300951576433891,0.838233812554013
1.73235089202735,-1.51417939180997,0.265986313555413,-0.441419328995782,-2.3171153758341
0.893271423167861,-0.8639936552654,0.369225260359145,-0.223201321512935,0.166752653322263
1.94554643227981,1.13557033999575,-0.441370479097727,-0.502451531070787,-0.591547766632882
-1.04596075892214,-1.56623553084341,0.827895900391788,-0.0844618089481523,-0.190491953748672
0.341238818017096,0.109539306213874,-0.246540740622489,0.730563504919865,-1.17441853924152
-0.249023863188694,-0.789139609425696,1.40402320218392,-0.414161684176746,0.026267723405263
-0.997045838432375,0.494989195767969,-0.259187511491476,0.059784325422713,-1.01935813057149
0.756593163054822,0.597474321985638,0.856275558313724,1.60700081516787,0.539284629540843
-0.133511693827725,-0.61966835683059,0.96127961873356,-2.15611979526981,-0.547444112807342
1.30788147488142,0.731211828595454,-0.633199140755661,0.097859722608927,0.0574972605996257
-1.64768222615661,0.980463344242693,0.0104564074060487,0.363934380762193,0.397043076133834
-1.0391844239731,1.05845356646275,0.0855338552965927,-0.0475981275542231,0.721655189396556
-0.0576503840604119,1.12476792443818,-1.07208808457849,-0.229197735986909,-2.38211897081336
0.510817416820352,-1.44243806179864,0.411347919417102,-0.735415319632123,0.572930691942195
-1.42302485835219,-0.529741648018654,0.334959035648226,-0.641554890576311,-0.397891748001061
0.38105304443803,-1.7685658701803,1.33819681689942,1.09726350820438,0.519676507692162
-0.989488214453568,-1.78987346368215,-0.0962608193259234,-1.57969921506987,1.8239132204871
-1.69170887415317,-0.776856849468385,0.0622983966835613,0.290737867438035,-1.74881867767837
1.00848670113964,-0.919080761441577,0.984606010645128,1.94183188663747,-1.15883067805314
1.26718101128105,0.604955959785323,-1.22526653499154,-0.501049286001267,-1.15644084150661
-1.17187650374194,1.90848819474163,-0.922359958337594,0.794320592710006,0.142294385519238
-0.520159943819832,-1.32739147745813,-0.339277544311566,2.04960778011739,-0.464223888204202
1.02786738649695,1.18916435491203,1.77476685241491,-1.95524823062517,1.9041910625988
1.43995280300618,-0.599376626503812,-0.717827766010548,-0.953771042764997,0.745427251906778
