"X1","X2","X3","X4"
5.14790172071731,-5.7170468114228,2.22349973094732,-4.17652695481264
-3.38878260596619,-2.68443606625761,-0.823543344483317,4.46045024174937
-2.17434208164793,2.03904526965653,-1.87786970796853,0.623714244596304
-1.26157212635475,-3.6053590019504,-1.58930536739871,-3.84863559496037
1.65006754386941,-4.44406460841997,3.92260633711978,-1.47520211232971
-3.38724792703894,-0.0823927663381324,0.753869369953849,0.344959092647981
2.90793503974111,-2.73726161589054,-2.79570096808319,-1.92043039916753
-0.0788891890687643,5.19715524539182,-1.02529099582827,-2.48623709993017
5.30642208280026,-4.99616166209879,1.61029577998301,-1.57988857620138
1.78126450366114,2.16882588269473,-2.35332550838628,-1.38928714921583
-0.999711619189114,4.30721075442579,2.52265374724397,2.31290135041879
-0.617721430015281,-2.59531770782717,3.00453916827083,1.18508789571324
3.90931024728914,1.68757219301301,1.78599349149291,4.69838531244201
4.14570017900225,3.40609985618558,1.35168343553848,0.354681407412277
-3.5732066275269,1.90085608921937,1.54447976812041,4.31118916165212
-2.53492724916608,-3.51754839151634,2.38345553657003,-1.91313034388724
-2.50290883389476,-5.80042490272853,-1.98173810430874,-0.318201938742068
2.14210696319829,-0.950712721781404,-1.40715027289759,-1.97780566417861
-3.54230015777194,-3.09139341033506,-5.01363286026293,-6.44356940885225
0.694317279906212,-2.2890068649566,6.90696721945202,-4.11700106300234
-1.83419046833492,-0.00988626520666168,-2.17878776831517,-1.86453880940298
-0.221463977891606,-1.45303646336978,2.73951265605083,-3.50146863589465
2.86832709828687,-2.56122473434187,0.364398183328128,0.771466184405237
-4.81261656876928,-0.586647509091294,1.2029609113738,-3.09185585041061
5.96611070843199,3.39402536638865,-3.90631145542939,1.47554782658413
-1.21132792173142,0.245456113610482,1.98633909690169,2.0553271792814
0.0817946950669271,-1.06187381273021,3.10081004846168,-1.84563620569253
3.43933926997716,0.156657779599622,0.123623694646689,2.14404477230645
2.03174112912395,6.11361662339486,-1.16840401425621,0.881705880986849
2.75934654155052,-2.87219177738588,2.20702452294129,-1.39737643175503
2.65164909007643,-0.415198242233778,-1.8895194876639,-1.44275816109245
3.74125283708811,1.24500449381919,-2.24480562425223,1.65743205127782
-4.86635036044705,-0.0127685396505707,1.37001951044365,6.96512061298723
-0.516129432567646,2.64019350787474,2.89034061679294,-0.276493807399374
-2.04846000114948,-0.0865223657900076,2.01712759358706,-3.86732529842239
0.311029831436198,-1.12876393082837,-3.22180185063616,0.420357040516288
-6.33634179087048,-0.147692951537495,3.96416835830902,-6.18026922877983
0.161276464677788,0.206754482916813,-5.18226255708609,2.9810825718353
-0.503534623100097,-1.60536990194169,5.65264610317883,4.29587295117246
9.78936224807056,-4.95705042195651,-1.17318899974518,-0.290607912612103
0.584006638157267,4.27776604223879,-3.85063285533069,-7.6622344467586
1.82099172994977,0.274008485916517,6.76914144384498,0.476495435515445
4.80698840792742,0.455201812001989,1.27623725676962,4.7484459418573
1.70344956903738,0.418916070292303,-2.96210963738581,-0.143075800066068
1.45477778521812,1.32984651589954,-3.57408780201449,0.177003345990563
1.69886757792199,-3.21391179357507,0.912966502964866,-2.40709279764686
2.65207218305905,0.171621201012328,-1.31718948067513,-3.62712656933859
-2.14980502473749,4.51393480536747,-0.476780260935789,-3.97011023907265
0.468174493590871,0.00661727010130989,1.96755657719365,2.55428621525543
-0.764754726138906,6.02627591115744,0.462597602854103,0.16528969962336
-3.222047238204,2.14101492467804,-2.79114987166611,-0.519211848316121
-1.68432056281178,0.441914422346025,0.640707548482882,-2.22250006179804
0.289448335520469,1.62815914759735,2.0285564933184,-5.67742825584015
-3.52758590304206,1.59819043630926,2.63279433298449,1.08107112086221
-2.69062992663625,4.63552794253498,0.609875920536908,2.03839308957946
2.53971535726985,3.00783063872068,2.61136006343584,-2.89009548267096
2.48754540721882,0.494406286744612,1.46204340205692,2.57163587807985
1.72955081341406,-2.0750682726389,0.520276707548215,-3.36478380886013
-1.61921962259491,0.692138869498669,3.65535618000468,0.036994904779907
-1.25430981678465,0.0109566203813076,-3.06873497090954,-3.4745661764141
5.53373326873218,-1.25102436532558,-0.978686575134849,-0.60933513406531
-1.22210522611839,-1.27797665495269,-1.85344595629236,0.975898102302993
-1.18581071164647,1.3704762437665,-1.84469367504611,1.45467904682903
-2.03115707188825,0.745415569619199,4.62532579931119,1.25608243273124
4.09244637758553,0.422532829970671,1.66621696843868,-3.33717373635795
1.79655418381705,3.00619684629884,-4.52843214733061,5.19799120444771
-0.0307374593719724,-3.57805901302036,-2.38786094502254,3.22477295353268
-4.10725995251541,-1.24312314263667,-4.9643141966975,-0.905340398093755
