"X1","X2","X3","X4"
0.0541171891620951,0.392985601172943,-0.172335376306734,1.42158394363754
1.05613910705694,1.35628943155722,2.57971962658323,2.91687872261298
-0.972707179041961,-0.0436536012589423,-0.876190120066357,1.16584776076005
2.71319191138391,-0.954802185526438,5.21005211942092,-4.59249536528462
-2.25207810412334,1.79261784829786,0.972881265300847,-2.54245902119043
0.295498585366449,-0.817460309142192,0.504684315950002,-2.4140610127963
3.9673984047994,0.124337954696308,-1.55982212857288,-0.46297680857339
0.284851949115714,-1.93403907479407,2.64599613228846,-0.758362688544257
1.18142736075368,1.99351625140104,-3.75473914407076,1.40563628662468
-1.72310410994384,0.668148750970794,-1.53826938040878,-1.45384539267361
1.67547948187347,-1.49936278234086,-2.9799939350158,5.61140023575031
1.47642259066769,0.185043512981771,-1.36263329076734,0.955243437291143
0.683189075367105,2.81234571364667,-0.438765882690445,-0.333243144069468
1.08629627289668,-1.0842575376547,0.85429178585706,-1.65935590048745
-1.50436233295877,0.245932853271434,-0.362038478552346,0.171081001432429
0.541876214622537,-0.763201024641663,-0.37523715857846,-1.06384305121442
-4.5903303605549,2.34535518166806,-1.39095057761101,-4.22726598113089
1.70672852818043,-2.86780253797806,-1.38360238413969,-1.43187901703063
-2.30460392375006,0.918789220500103,-0.452583115765545,1.2052878816452
-4.00151806783269,1.8652721045276,-2.68050429321333,-0.891317348370169
-2.79422752475434,0.414724803637768,2.91039679599678,0.669898071318383
2.13550442752708,0.688918198782066,1.82702502635987,-1.82168521819463
0.764380589589914,-2.06944088722379,2.44825455264319,1.27674737680335
-0.983274331784987,0.280478635158834,1.31132931580956,-1.16352851455882
0.252725914736425,-3.32466863007103,0.669510717606014,2.34570001077234
-0.243437483192105,1.48085116585004,1.76153468190423,0.991030049166259
-0.665418077184198,-2.49254628549383,2.45409294734945,0.23340695836233
1.63103707076156,0.131112270416388,-1.03461130246258,2.76368044765563
0.318335601045726,2.1517801683283,3.34774346247197,2.37504110272094
0.1103455433036,0.504945908644679,-0.175874065455928,1.96600553638913
-1.25863016789892,0.380043901582635,0.174743792726062,-1.42453632670138
-1.36518514569161,0.6272524911685,-1.85694364210765,-2.40052916994643
0.713508600939578,-0.616571217709917,1.34692187616859,-2.97351176040515
2.87374036415513,-0.0958448144225047,-1.52569103821185,0.245052991068323
-0.481983182301051,-0.0328253000681387,-0.274374705193129,-2.32848506998043
3.59090705599586,-0.444259379087778,-0.984867321961701,-1.32719515746581
0.454529651525702,2.00372668176542,-0.855052482666313,-2.30892966604951
3.57133892171434,0.357004391739932,-0.363100448166592,-0.498989015779097
-0.0362466372318087,-0.266279681769932,0.711221267443442,-1.94531639199685
-1.62519894780595,0.421436063639569,-2.05013299222688,-1.54771186475313
-1.64120185577183,-0.114881123730365,-3.21908098141658,1.4100509589928
0.805599821231061,2.33394923879804,1.56040038381305,0.151726895379315
-1.09722799854941,-0.78807646866966,-0.633259292990278,0.560993747751847
2.01552905709053,-0.817993783197132,2.08853692183676,0.50115644333643
2.05984602184593,-1.4263104578353,0.530707899480981,-2.38652739683648
-2.01559731601855,0.912887365375338,-1.51838299309688,-0.173468212035171
0.753973584841893,-0.901579731427635,-1.3505696622869,-0.619186055957965
-1.29575605479588,0.8609356116343,-2.10886394703264,5.25247340642541
-2.71556085108759,1.93290184793041,-0.98784310864501,-1.58242473903169
-0.579434577750082,2.05941425340818,-3.33404088155126,-1.7870609852753
2.14992889432612,-1.37623729597059,0.622492522957263,1.11910568450784
2.67465203016826,-1.80965583624427,-1.56804701857321,0.732120767701998
2.32188166616256,1.23840120343004,-1.00467214156906,1.09355914218226
-0.108991005862217,-0.961324556297089,0.212135873012046,-1.08884270586447
0.586843671882786,-0.597015850233654,0.995620287824686,3.22050433579562
0.876107601310702,-2.2731657799218,0.419113716764387,-1.69828919491605
-4.59606453297225,-1.25672978500896,0.790637597555856,-1.2630464441863
-1.60898083348349,3.69627084234239,0.0319560142082393,0.627392950816704
