"X1","X2","X3"
-1.63417819162006,0.407596498850344,-1.10010811348389
1.97832919474151,-4.91221133613268,2.10242060309502
-2.72011878264176,1.43696597279123,4.01230432637498
-0.994238436902781,-0.491845393752869,6.48879019881647
-3.75408255252621,3.6899037708879,-1.21745075421283
-5.88972547738421,-1.94484867725853,-5.83179317010605
1.05100000606179,1.24752236063614,-0.880354006240396
2.33068007028252,-0.852427341302364,-4.38377679432862
-5.35237507836598,-0.335408403504732,-3.07859567512633
-0.47072041326385,-3.16252173019895,-0.314392259834419
-4.15290203356991,-2.23337526091642,0.340537409028034
-5.71294459914951,1.90070841830876,-0.99636239221882
-8.42512610978864,-0.386627824366095,5.11581139675039
1.22896022550258,0.30715206770227,0.635601585109989
-3.60259688048264,-4.3421223026547,-2.69840040481829
1.10635981264587,-4.72553023356221,1.08279195568383
2.34849881879328,-1.94435960692278,-2.80306729927457
0.528039077082768,3.23767992055855,-5.35200414075448
1.24550379984591,0.480555393886753,-0.0296606571196025
-6.51573991466255,5.5345918088092,0.0989051719271664
-0.12329207649943,4.34322699767626,-2.48731162337213
1.03307426403923,-0.256243423968119,6.37848091065949
-5.98999437541485,3.76139713164167,-4.26003015692306
1.21916104177797,4.58840782237435,2.76152324994325
-4.44147108118227,-2.38906626341928,0.99406121901492
-2.88508057819759,5.15569478097419,-3.12457151785255
-3.31663236499611,0.832103182782763,0.693367258175571
-3.39005869987275,-2.47337302119127,-2.88994618284674
-3.29875275713437,-2.72751810304284,2.38643374855342
-0.66301318517036,-1.91830813000308,-1.3714153212029
0.273796612024849,-3.66510911873213,3.73034316726344
3.38788927151685,0.458484350592201,-6.8276788212921
1.57174961543533,1.9980998975619,-0.0682167902384565
-2.20463764248164,7.1924395517302,1.93189987401145
6.79895559395014,1.76624572345287,0.950856645568498
0.65083852093131,-0.648265394420669,1.31962714278263
-1.81639943974131,2.01648660099178,3.179453528739
3.26633175562975,2.62598197372778,-2.26540720782807
1.49095525130592,-0.0440669743748463,-3.85070419010838
2.95813353658436,-2.56294387597702,-0.0998171974938999
-2.3325982817428,-0.89964554982873,1.8933337683919
-1.55444924007948,1.98845961592281,-1.59052181107791
-2.51560371887166,-4.85265213316991,2.20185417081555
-2.48071339484193,5.01355533293055,0.511011313283819
1.5899656620415,-5.65024246880362,-1.33037254401812
-0.993000367279479,-1.01718795180063,0.710733563050988
2.13685335687013,-0.0156906619259457,3.60273088914438
1.39851271140604,1.8267183144107,-3.90183181916373
0.677989659520233,-0.498390933391144,-4.53664251393502
-3.10238328731275,1.44608886562025,-0.155759484420532
-1.03926053935584,-3.2448494959878,-3.57779153588583
4.09085113209702,-6.82470646064095,-1.37285863587094
1.20315611890749,-2.52957865356248,3.65749042625293
0.134133119019129,2.77523600700845,-0.353573811570393
4.95637915248353,8.759430286276,-0.868928043521933
-0.805484734094594,-3.01991230818433,2.29615373339774
1.34306735450756,1.46283041928603,2.51856013648622
1.86539123488698,-0.9510948882023,-2.9060504627835
-4.27447517067653,-0.698395868634307,0.623016807688981
-1.6924573015791,1.03822127313841,-2.21147579483754
-1.59546182439889,5.49280819982636,-0.539701481250014
1.88209902856568,2.33115942868419,1.59073874827479
0.314283873384785,-6.85121611699586,-6.03858579456904
-0.153148700187222,2.15643882593967,0.320163999139688
1.03621454157975,-0.122848291664258,0.195447020776348
-2.18383292273056,-1.66213955001115,2.06424769642184
-3.46699510787653,-8.74843672802021,2.16401510981696
-0.123867022107516,-5.21824633439048,2.37355591586988
3.95373434249436,0.781294997988375,-1.64416918217501
-1.10194324183887,1.85083194203083,1.59524503547155
0.663157888997263,3.00542782553689,2.76530083722647
1.0924357451462,0.437820887557611,4.32189099522779
4.04968091802863,2.18890738431629,-0.0137010729083032
-2.0244395907515,1.06803402583199,0.132678946721289
-3.09090123723454,0.7297134530824,-7.16243672458233
-1.07034958230865,1.35419228253399,-6.61147756893245
1.45595372301585,-1.07106194439429,-2.38602182705693
7.03223783094196,-3.35936546495998,0.317442598184381
0.217844102210648,-2.08128597778369,1.96991704141165
-1.69084188817394,2.1085557497025,-4.69822635501615
-4.27335026095484,2.63947841609658,-5.02328404745501
-4.0010323925686,-2.28920480686389,2.62654537386547
-2.70140133370921,-0.881606658531987,-5.42872934661879
-1.95658018708436,2.49273242739297,2.93905975569679
5.05028874812551,3.55004127647222,-2.09731820215837
-2.4596203020517,-1.18939383158801,-0.75108971388624
-3.55744597735634,1.28843361168354,-2.66876949560279
0.0761053721228475,-1.25312939953974,-2.70386003748193
-3.97461252376942,-2.73739314953646,-3.71490058695291
-0.0521076511742101,-2.87667323330095,-0.437752569859884
1.85185315229322,-1.26432729431052,-6.45612569569452
0.35390578893509,2.13282628991496,-2.48660509701629
0.0146292255972143,3.90969139772736,1.83784597078125
-2.46708152121277,0.0250681300408166,3.6394091771879
-5.95300080463145,1.67621594817737,1.01348675623124
1.65084023039729,-1.509138742099,0.036040225289374
2.79830279911173,1.82137537918043,2.16927858767168
-3.5456746197237,0.601091764556239,0.35439409355711
