"X1","X2","X3","X4"
-0.149886582634876,0.260733133271141,-2.86499628749762,-1.06928392039125
-1.15215405048909,0.9878742978786,2.06358200800785,-0.226316954970262
1.55368409923075,4.42916446725033,0.92599013643124,-2.71049801776086
0.446992396480513,0.811465208511768,-0.135703302747956,1.15073130475144
1.47607646354531,-3.38134298240043,-0.786583272163691,-3.29311691665276
-3.0374871170783,-2.0430761161158,-1.12079704295389,-2.25047577758739
-0.969351182103084,4.03714816500589,-3.38655128444749,0.522046039618407
1.90241303286547,-1.62927563378856,-1.5499388379624,0.144511458212297
0.137846516315941,-2.9186652379895,0.951020810925529,-1.18092124194638
1.20962182719733,1.51796136682418,0.593718460307835,-2.23414498170643
-0.259134464077063,-3.08646124618446,-2.91523224088195,-0.0227417917323988
-0.0473175052845856,0.964398469697462,0.816766405501219,-2.36614213067569
2.04267280463327,0.102217598254429,-0.19180102907958,1.71818612841575
-0.136906165727293,-1.12785273468317,6.04161356466054,1.75466434942844
-0.70798359999718,1.73205608804374,0.760086579513142,3.38875335719948
1.08589056082064,-0.358980913207515,0.900358534952805,-0.196056575733115
2.91304464070691,1.82060226461796,-0.784489946861725,3.18946248497863
0.26019391171255,-0.269745146868315,1.01761521234784,-0.813604149249973
0.0712494772186553,0.345621214500343,-0.788879689324049,0.803480708298024
3.06872351776619,0.574636947525844,-0.706397760082728,-0.736921687816016
-1.12965586437297,-0.9490715472662,0.975075073170753,-1.12562365959293
-1.10775933987209,1.60126087178359,1.47731997555403,2.28249933521712
0.507706732157931,0.434798568096094,-0.394234682416981,0.203705207280154
3.3552609877777,-0.414457408571704,1.10112763535351,1.10418225711979
-0.207017431622735,-1.54754550294951,0.824904489008968,-0.43811126371472
1.16915965348365,2.53997018353735,1.54054158701787,0.172123027280983
2.89650611457174,-1.66258848866286,-2.90794103200011,5.20866780933482
0.137984667814773,0.624051409046277,-0.01278268861254,-3.13531583755933
