"X1","X2"
-1.06543666483968,0.631215731515265
-0.848159368624645,-0.124003320638644
0.761661031931574,-1.3176567965745
-0.348867301185305,0.503235519529966
-0.169894445189444,0.898957905304359
0.0479626553235101,2.45428682935394
-0.645725016130853,-0.689139401102947
-2.85844021557371,-0.844383252596103
0.549788482207799,0.785166097437522
0.786843893165044,-0.588498324321786
0.964520848131646,-0.0516184968206859
0.602893339237298,-0.258962998650377
0.419364282063509,-0.462847646133421
1.2877062068944,-0.487321777224087
-0.938811266767428,-2.20500115080664
1.54012784354523,0.243494410821375
1.05806935889202,0.240479339562105
-1.54948988308977,-0.358733976219442
1.1359371151628,-0.285174972787194
-1.89503263855443,-0.358115117744805
-0.900852336219587,0.104954246496304
0.861248454831105,0.258305362011491
0.413442555976947,0.326737001057996
-0.692750785121702,1.88273973608132
0.107654399477773,-0.415558028674722
-1.95230691920705,-0.227998975084979
0.527687400581697,-2.04788729349196
-1.15982291229845,0.744021809733585
1.46787461760125,-1.55362792713459
0.766012694012191,0.250809471678275
-0.882013170722092,0.301467144456669
0.182167015559526,0.924607201256409
-0.240553752121716,-0.318172256746777
0.0897746794384623,-0.390163290627651
-0.650448197657038,-1.37344274561223
1.22786419230464,1.36639056904543
0.783227969829841,-0.81131430595592
1.17418660830264,-1.0372050482527
1.66684101126167,-1.4995601721025
-0.858458716527703,-0.879799761755255
-0.458482257328416,1.03480464589813
0.627728228115513,0.588765272347077
-0.173315800321929,0.324003897299306
-2.09193328721833,-1.16618554824528
-0.497184839424032,1.00211393621316
-0.37417923926572,-1.02104618560464
-0.342053088111828,-1.14657411640523
0.0630630778562923,0.618337200380555
-0.683194815098727,-0.985638389421737
0.0252909000762368,-0.367522135127812
-0.718895500020752,1.24147769813355
-2.12523468700807,-0.377737798079393
-1.21617294435545,0.256406881409678
0.4561123920564,0.703547331639799
