"X1","X2"
-2.15249552402321,-0.100781482808914
2.11975925440993,2.9535954806027
2.92270754453109,3.7753406725217
-3.45406233672856,0.136675318757309
1.4025458844308,0.803586378829998
3.1293419563207,-1.90714826236968
-0.739755776349367,-2.67366614588629
2.19906193684769,0.0294970687473904
-0.666297114173339,-0.774880787022988
3.37417180938896,-0.96204518754249
0.979022086488364,-3.6571679851905
-3.28187541973268,4.70946338854614
0.500140201810402,1.78795731176522
-6.07543827644515,4.6793137662773
-1.30752195397799,1.19903642498754
2.37724671770929,7.5847496392822
-1.22892499436173,2.28346320423972
0.8342571129708,-1.5321210090491
2.49813077993282,3.27119122337802
1.69183334413736,-1.58593072920507
1.65269013884819,-1.71651215382316
-5.88536035373376,2.21093954155374
-1.10832724477876,5.11299460227154
1.21397262201076,1.7974022394737
-6.0316412331311,-1.81426723408684
-2.28439204351414,0.047902737647197
-4.06328372984764,-3.07740528203245
-0.08275821282335,0.600818565986619
3.02640407393133,-2.68360866293015
-4.54015396252715,-3.32244747481685
-2.05804741965993,0.760648247091766
0.749453844001287,2.83444763270326
-5.80725303283675,-0.41511663636003
-4.81157000763242,-0.32119106182678
2.1798944735408,-0.204250282537491
1.57127962395205,-1.52496526823641
2.15375122281078,-2.86992794980278
1.98695743867419,0.702040710808637
-0.807612980914009,-1.75419163794114
1.94433613906743,0.395721069035014
-0.0425342507844963,-4.51441161758991
2.62981397924242,4.09092726316726
-2.89145283753764,-3.22994238872855
3.83153034847356,-2.14061411194093
4.31533224080416,1.80522089065782
-5.47306868262851,0.855423547384728
-4.35303628841543,3.15528411151067
-7.87465853867885,1.66981101035661
3.11438957161396,-1.45708448226881
5.07561442985325,-2.49363830823626
1.01039275909619,0.173135054498192
0.771057470354843,0.242788368355385
-0.548597867745962,6.87167958552346
-0.752507221013963,0.439888436843488
-0.173424252975819,-0.571535231183198
1.55275794364821,-3.55771429521002
5.56695632451856,-3.33183664516472
1.96874835628033,2.93586212577456
-4.72563161889519,-0.0767133732219949
-4.04325332622104,-0.28385182259813
2.18512236034881,-1.20495766225348
-0.146529589816519,-1.57405025414539
-3.20320892095787,1.03167119834207
1.09541718190054,1.9810673524433
0.38402844956267,2.92781450677544
-0.849583039033454,3.64195108926607
-6.24442433412624,1.86279222409092
1.69226942142813,2.98267664356672
-5.83596519655518,1.96422669657201
-1.02360679284053,8.9364240378378
2.61599866747795,3.01680800932997
-2.55802305743616,3.62372255912059
-3.31258527658333,-3.50501870717005
-2.53662279492182,2.56538574547729
-0.275767066112531,0.827953586952864
0.494827985304504,-4.09160939778621
1.74850928453111,3.79171456323104
0.752808642371513,-2.25333497562636
0.614997149966179,0.699156703317981
3.24041432798318,-2.01217320716059
2.47898654263248,1.48705942845423
0.885317153290701,4.41310925861928
4.40551025895881,0.51621759567203
-5.26364828365519,-0.404382521717647
4.24746476018657,-2.10778595825406
-0.289719710095959,4.21205536263145
1.92967857455109,-1.31691600846384
-4.38639659172158,-1.73176822515779
-3.87852791402881,6.38704100324076
2.13238234219995,-3.64619753377654
-1.46805250256424,0.997118846690258
-4.43578148690498,0.538293165136652
