"X1","X2","X3","X4","X5"
0.993074325872854,0.58143239788978,2.38845878484204,0.0242032368559084,1.19676006270568
0.114870481849855,-0.148298307152266,-0.124609262175063,-2.42439045883854,0.59572953022252
-0.117291968000814,-0.337411076798313,-1.26102281400576,0.44427211190457,0.690249634897206
-0.230818317669419,-0.615216937688346,-2.76939888666997,-0.533615602026133,-0.240872152909596
2.3096373693405,0.704521064737889,-1.28045880977895,0.687628432137821,-3.11725936817771
2.9513066713569,0.0417808762333101,0.691972923870417,-2.29027114027926,-1.84433379751871
0.79579514479844,1.15541474891226,0.45481480847708,-3.27454017693148,0.725893239364074
2.27816231499863,-3.20757871464707,0.534368630582531,-2.69310412134845,-1.11048879413423
3.09171450912288,-0.0673821708579756,-1.58292895271598,1.34237744744532,-1.39426096094195
1.38941478865427,-1.8309606804971,-1.63431485127972,1.77686712110966,-1.69712410978812
-1.28009370528466,0.83618812450336,1.54551429577029,0.896419805243522,1.99936912523447
-0.500974468591212,2.34739801314691,0.552731100780508,-0.397420789707618,1.37958139406888
-2.91476010129546,1.2528695244423,2.03235257488159,0.425032709735751,2.07623329598197
1.78811437919501,-1.29498946803161,1.19977024049299,-1.25379913480774,2.16236895818624
-3.37907292539529,-0.0781844107976382,-3.09716112087792,-3.17971633433773,-1.05785042619517
-0.374186764394341,-1.89781097655313,0.0477244396118066,-0.661383458634671,0.634481536838596
-1.57024608374164,-2.6432121919781,-1.11537161239848,2.40796805966962,-1.12366771481705
-1.77246429124273,-0.534081855933021,1.57436203594082,-6.16043076227119,1.91855829268374
-2.81092501182274,-0.59181612131455,-0.94417372479343,-0.802895594606118,1.30209655551543
1.91455846845525,3.00922340086197,-1.75815707867092,-0.819602770576926,-0.925965294342516
0.754935191072319,3.16251120208456,0.154586234479919,0.322858486249649,-2.18835537155795
-2.85085636240559,-0.196024730324353,0.775956537226335,2.4247600449735,-2.42954789718305
