"X1","X2","X3","X4","X5"
3.10870682947732,1.92522655020427,1.54728942985323,0.863668381924852,0.63044896239934
3.93153589569644,-2.43594698380166,-0.917623926335271,0.638291798507311,-0.456130299663637
1.05148495184354,-2.17990201088151,0.73449163957459,-1.97187955382325,-2.01811748905844
0.517104544516952,0.202868651192425,3.37287888390972,-3.53475991743959,1.04639746211655
-1.30372822164341,-0.376012365966761,1.53024767593024,2.12110644587705,4.03122967738491
0.185532903652835,0.261050685689131,-0.325879267122673,-1.120355363002,0.82335428086114
0.600914061421407,2.31116636896863,2.02196584830359,2.39803296000968,1.62701510006767
-0.0915801849274045,-1.77087617329404,-2.22430376073366,2.68123340907087,1.14459748621803
-3.16387976632481,0.490513229347941,-2.47401009623932,-0.149276912158882,-2.6231889573983
1.82789752278966,-1.09203734712155,-2.92270843295436,-3.19518708254341,2.40175504361273
-1.85351865426548,-2.33970227380728,-2.18272648887881,2.08416961047744,-2.53872183790931
0.298472466939448,-1.34291368892699,0.932150063385429,0.0431101376946687,-1.5543952638272
-0.528674014619823,-1.84002009700834,-1.35051289744334,2.37482200077754,-3.59931113961315
1.93667551652948,-1.02545299726137,1.84039719772657,4.530021100576,-2.63653247272625
-0.162616471464214,-1.44437356562732,-4.12082587522244,0.643913045640229,-2.85303272887797
-0.234127940498225,-5.0666982246711,1.52704954288629,-1.5524477887807,0.624233885642574
-1.50679600704235,1.57451417272222,4.36429615301167,-3.98099058398375,1.21503000886261
0.182629533162167,0.368703201175994,2.49587038492913,-2.32214144027076,-0.0567199689267071
0.605122287435527,-0.284349837331711,0.489830369989942,-0.25711838147995,-0.0800028492536732
-2.9100570094224,1.26183737262541,-0.067471798338525,-3.13028231596455,-0.242701974104313
0.843495745985605,-3.92033439204373,-2.71936350501788,1.73812169601026,-1.15561185543038
-0.0562263184242297,1.21390035085341,4.60738688561495,2.18059293629986,-1.39008350832493
-0.722359933186457,3.14279943152661,2.42166777679942,0.696416897896112,-0.336102549393188
-0.811960951630043,0.662100318469461,3.00902158457462,-0.323504526049473,2.02219169379546
-1.47440349583924,2.18972192467035,-0.651073198715771,2.52679624113699,0.208111456155196
-0.33174425772651,-0.0870124896123211,-4.9143051829039,2.3035414424418,-0.910046353331974
5.71925402979301,4.25519713799899,1.97152602927098,2.1817501511612,-3.42991539357047
-3.74103749800561,0.886912819717102,-1.82888634280566,0.699108465595886,-1.64956728703426
-0.166584735750456,-0.566765422078038,2.27130392013482,3.23786416751266,-1.46288062205394
-1.49587422290273,-1.51544368840679,0.334837841593234,-1.41824473479612,-0.690983105344969
-0.59389802835365,-0.662187800163,-4.05599491091076,-0.691798572997318,-4.86355274527186
1.52639661512977,2.12000332056389,-4.75139275822843,-1.45575543108141,0.098827724200192
2.525510752863,1.60597569533356,-2.81247879034352,2.53137129173386,-3.31251809812499
4.09887921114946,-1.7881998331286,3.70529071987315,1.59764998987203,1.98850956988351
-2.46850482881918,-1.36560806552149,-1.16659754142248,-0.551392399247013,0.366476689386094
0.240608284550167,-1.17858481298016,-2.6814557474665,-0.997875140999336,4.71658026103747
-0.895069061714135,-0.974344927508792,3.18215741777765,-2.05463710037905,-4.18029825036701
-1.33917812599769,-0.952840731372187,-1.18999866028567,-1.31615082008154,-2.15959329284959
-1.92990450965615,0.675869353142748,2.92631779845295,2.09275127110745,0.42096934426397
0.565059533717316,1.69851965377743,-2.63039626633278,-0.108426210750656,0.87760674190624
-2.94174973142164,0.875183606215056,-2.82749175726675,3.80954170213037,-2.28121935334448
-1.16182582881989,-2.3291684156487,1.13858577754024,-1.35538708978527,-1.35911446573092
3.3403433159888,3.76418652918486,-0.739596685229281,-2.40679269668564,-3.47292983662648
-1.72973449070052,-2.33879955961166,-4.902165798778,-2.58092846840383,2.80730115321693
0.213052511336321,3.36979795134288,-1.80844865763591,0.234853449513865,-1.42314158669545
0.575216717778327,-3.99922907838353,-1.10262835503059,2.10815228338229,1.15384031124569
1.07753387965181,0.269037980530001,-0.805523089698661,-0.132241614013097,-0.947738269278323
2.06194331327023,2.2838738078382,-0.341298860252816,-2.2047122244095,-3.44789261796503
-2.49801327905339,-0.547054070832536,-0.91455657069806,-1.68554446578788,-0.475420925606955
0.376826671137566,2.10325842961977,0.278472232084304,-2.41270327316574,1.28691312595015
-1.73276165822054,-4.16852980642726,1.87953154034287,3.0134896887979,-2.14413180191684
1.29805726214104,-1.61682123684268,0.683441929819358,-0.999727943571314,-1.43348085933004
4.48866111594921,0.862560404492827,-0.270431844857094,-1.16766819891478,-0.349802921199746
2.76905498007372,-1.53703919364677,2.86720143539692,-0.558493745415338,-1.54270102049574
-2.3440354946394,2.63976199147644,-3.25680490768997,-1.95392789990703,1.1163937035969
3.70511531493584,-2.04678640898692,-2.44683790218023,3.17558265222441,1.23266009131541
-1.05342844794647,-1.77772558451696,-0.693913634022428,-0.637439697914305,-2.17344089605964
0.647418970901988,0.426295956069209,4.82757026292807,-1.05742632389768,-0.674129893913979
2.3632322443999,-2.13076918807306,-2.63413464340933,0.802737461827871,-4.42747538710904
-1.85421479072325,0.925003082015987,-0.906718613795586,1.21168765448458,1.33155445972639
-1.4284989964933,0.477837987592907,2.86764102986692,0.548269741345573,0.438180823358931
-1.97472391770189,0.441680016660048,3.98878640405126,1.19410585872207,-2.77464569102122
-0.927182051962731,-0.299612486779183,1.73609209900044,4.08455979662067,0.743380127708755
-0.752066439905356,-0.274425307190273,3.72060560912949,-2.21676554092296,-1.17450460521954
-1.9894538749977,-0.81560665949708,0.411645486823929,2.30258199476669,-0.0262795906052508
1.91489362233055,-1.07026285322219,-1.1879603327114,-2.85006068156154,3.37068764272616
-4.02500048964594,-1.71900936372597,0.138143516709549,-1.35054626398203,1.26610923382314
-1.07091756300483,-3.07351953818975,0.861705509806813,-0.862957973342461,0.0444649913491533
