"X1","X2","X3","X4"
1.6307788982254,0.672568909186353,-1.26337227028378,-1.07033189795415
0.317051930355558,0.0075346647024969,1.39938028216254,1.26364940531864
-0.458685787628842,0.095731411782922,0.0296865038876948,-0.0696978562475248
-0.870952281598706,1.05864957982184,0.466201260673711,-0.133973923037389
1.13477744350781,-0.0683636406108204,-1.05493865562667,-0.359013658513282
0.908727826433046,0.0849165964039193,-0.137272211548982,-0.85957073549107
1.0413770227551,-0.848503528676111,0.452455613570431,-1.64871619513963
0.840693108841509,-0.221784553469271,0.362321964393426,0.846860768760387
-0.705297952521232,-0.900125101167186,-0.463909191118444,-0.661419761270154
0.926833387638665,0.764454649514455,-0.323769345651413,-0.785165084809595
1.35375614680793,-1.87276066647675,-0.286883516535955,-0.19077868329392
1.28267728129021,-0.328179470987662,0.914133965903587,-0.623841083495077
-0.211514107857252,0.73978636786367,-0.525032845215565,0.606982107187401
-0.033507784424127,-0.585846564427021,1.95391942595066,0.177441648181494
0.658035247895414,1.286516666749,-0.307733879669833,0.212143065227478
-1.79873526734902,0.843027946116574,-1.17031898007229,0.164687976919033
0.127129172466092,-0.149243555318014,0.149322271852384,0.304396728171666
-0.827976121644801,0.630272780140315,2.06381838119572,0.705497868847753
2.0874033808008,-0.597021761941658,0.372762453155662,1.7202662516982
0.469064438600647,0.819103166831887,-0.313956195784344,-0.0560881752816941
0.393213779524487,0.945976900603547,0.756528111972908,-0.0424713048242003
-0.254897706244754,-0.0913126361566856,1.86558064277748,1.02281951769115
0.242834705434978,-0.122973815831875,0.231971874446903,-0.298936822840215
-0.486122291591502,0.120643446543793,-1.25947030026328,-1.25890352281195
0.59085689795622,1.08690401235839,-0.164341932891684,-0.193559594967691
-0.445806132854608,-0.920434035337936,-0.372574862876816,-0.289104312066409
-1.66576664110992,0.0226816194801617,1.50205283607538,-0.375356831142565
-0.914703012527172,-0.584267343994929,1.1128321395718,-1.0092927108289
