"X1","X2","X3","X4","X5"
0.916947192589291,1.59244560668003,-0.752571972406186,-4.47763445022168,-2.38620279508624
-3.40913944089418,-1.15912112104143,-0.807746334641605,-0.558013107015412,3.20227624897964
4.3359218921421,-7.09747874274283,-0.672624276884132,-0.13905749052398,-0.59693747632358
0.432621659368036,-5.84253184639083,2.75501165438195,2.33059274548875,-3.99685076708851
3.44122572684837,5.86548326040458,-3.53626877130231,0.229979780888121,-8.02876007160996
1.76833085376643,1.21116736170682,2.24831657249206,-6.75232311201297,2.38959958856383
-5.61559087125711,-1.14335785510926,3.06433075652118,-0.524593658767879,-1.73577250151359
0.40795781878859,-2.09057811522704,5.25393306038472,2.2804733962142,0.873584371493862
2.27597759894495,1.76071939857122,8.36754993269139,-3.91476178251127,-5.50628816691816
1.69469873618082,-2.58907712317359,-4.16019199841635,1.97837048716766,-2.3059085774883
-2.51848160733368,0.499729742034172,2.0745281690866,1.6287301776926,-3.82655370802253
-1.19162209942167,-0.405041977247314,1.85412063798243,1.55828478281729,-1.43071491859023
-1.01949682317772,2.24648989003307,5.82420351489986,1.22546772669121,-0.0255627965916115
-2.37627116662524,-0.826883190611919,-3.78665221440661,-8.76146137125805,7.65324962907233
0.0807036501714513,-3.4623773998408,-2.23917678523083,3.92672696339091,-4.7883505611284
3.04951569900814,-5.48842623474772,1.09068478825041,0.156970900202054,-1.35627154798602
1.3310262181044,-0.0855682615596491,-2.18082129969783,0.539080889872945,-1.3206976244928
-2.93935401405878,4.56344028752359,-1.78703228855599,2.28772023206839,2.11127680334193
-1.44042350079491,-3.43594188501628,4.02883874517111,-2.66743481592381,-2.49074893310665
-0.861076191319512,1.85700861875175,2.13380966477322,-4.52495718890943,3.72440908773694
5.0644641352273,4.21339147620776,3.82472847225679,1.7402234471706,3.23062021749652
2.46757829827879,-0.158931445139155,1.55498963205916,-2.51477839634885,-1.87432298972285
-4.46816572496955,0.0239510050011045,2.848696948289,-0.724017529058112,-3.83344016039485
0.548913633191078,-0.93442737959211,2.76770220992886,0.46732963639431,-5.54640448169806
1.61742589581386,1.6912483403729,2.45912989141353,-2.12291670692691,2.4667662271532
-1.17646898875836,1.81976024570937,2.91508385668154,1.27044320240175,-0.364330158425758
-0.451844043380774,4.00150880943358,-3.43994276392157,0.00238347453476181,3.71718002686856
-3.48998797882184,0.434115986096212,5.76570749951117,4.07938372114752,-3.24907571949719
0.216359747376173,4.0872607443212,-1.30033863220252,0.386840507815777,-7.28048420155632
-1.30960306368992,2.99867621847472,-1.12835547120174,-4.47443607033374,-0.655741792057898
-5.82216228449784,-0.342311002761087,-4.0407444262124,-8.51847116409414,2.65764335043604
-0.784575808775077,-4.28855407656842,-0.388314331265769,0.992211428957011,-1.25475866382645
-0.872989072188874,3.6601403489529,-1.78673872434578,0.284410924203991,-3.04552722813595
4.87404749680517,3.29551523143196,-4.18275464368397,-2.75917870279675,-3.63217916559354
-2.47553876175755,-0.0531950211874168,-2.97272504110708,-2.54468716260853,1.73530284761781
-2.46628205292108,0.26125705283979,-0.975041545890931,-2.24161769346034,3.79656058147654
2.22576383597242,-2.79119903742579,-5.90877836477289,3.9341852858458,-3.21593785310518
0.212255919184473,-5.14420874215616,-3.01750410359111,-4.3749631766691,2.58805715345137
1.65279291272449,8.1056566918278,-4.00569210646427,-0.392411345615147,2.44247793772991
-2.10687549892662,-4.24026205261465,-6.01008647082033,4.31573511598092,-0.37524208327466
-3.11631696522095,-1.88024290769217,-0.620536228206487,-0.418375256754558,0.720473122835906
0.771093368901107,2.20312451730791,1.7515953364456,-1.06378002635897,7.54112906694247
-3.74984898328884,-0.217959912381982,1.59670231229611,-1.15081665906703,0.592472743220715
-2.41926277386326,0.332277184419912,1.61831813299471,-1.30527919440865,-3.20749752015086
1.97354370582789,-1.83197610557289,-4.05576451913943,-0.130552453599532,-0.953304437758154
4.15654716677309,4.53212801611113,0.309670944991174,3.56736482879437,-1.86093556662151
-3.18240365313522,3.33322400465018,-4.00120483945868,7.77897133432559,0.238431727933089
2.26513782459687,3.2864868195156,5.79847203838107,3.99876329408914,-3.65257299248748
0.442046497068841,-4.10449468092509,-0.647652091381823,-6.26451441685674,1.07205674716102
-0.459260950350777,-2.23971534407677,-3.64570260131473,0.611079632150565,-0.767009308793846
1.46501098060373,-2.33910084756208,-1.74983530103622,-2.03097677115534,3.79629139527956
0.716486201556634,0.0494487569582525,-2.74504729221165,2.15967161309137,0.387190001653224
1.77668063219552,-5.37434635345381,1.01971661013097,-2.50161138141412,-1.59540496255555
-4.77418070431187,2.35306203714582,2.45937489898981,0.0144052100958051,-0.854988431452599
3.83221421394089,-4.1754852563948,1.01188104583579,-1.95374998606843,-5.1401678446601
2.18097731577397,1.20888280700778,-7.69457193867833,1.12253848424618,0.928446031732985
2.11034287873216,-0.208227400293402,-5.59950230514355,3.15970050668587,3.60432230958016
-0.200525661220735,3.96755859965902,0.556589589221709,-1.10020424279091,6.49814690382421
-1.42026544320279,2.46205584463909,-2.14493375109748,1.41634412494641,2.53753085462358
-0.961588193966185,0.773711158216947,-1.33455077646684,-0.359247750947447,-6.19537135721532
-3.62616934366105,2.40239412706519,-3.42575355215051,-2.03561424282038,-4.74806604524246
-3.56063372666159,-0.00427886138541768,-4.57502117197197,-2.35841560154384,4.79945272521938
-4.76432297286299,2.56064330443315,-1.68161999138575,1.501634838541,-0.253556692981238
1.4985814754743,3.22121642758592,-3.09484028500337,-0.898543506573398,-5.4322520913395
-1.9806851413418,-0.515938502516225,-1.45870928725206,0.247005860531127,3.41153768006977
1.35658013116848,2.1864463500283,-0.205918616447372,-1.85620133405795,6.49246130148551
0.484617364854906,5.26187781700248,-2.14593307097488,1.85970278947123,2.68907912143662
1.59868320052878,1.6662527279255,2.9973090051974,-3.8957740676244,-1.14677393625792
0.657443837004154,-1.53616192502727,0.831332430405334,-5.94236932272788,-2.78504714592245
-0.432279241957519,2.85806541686491,5.88219948886171,-5.25379259466687,-3.66195202015802
-2.23555049226546,4.90659814128293,1.52757964469142,-1.0941102112956,3.97114773251812
1.61111525836999,-1.54386436507407,-1.21481125632756,-3.23583590717663,1.10115161938065
1.01270726122825,2.61188044669667,2.44130946399077,-0.197747354588966,-1.20569110012386
1.86912147602806,-2.90912789915236,-2.66393028722705,-0.953751055499388,-4.16094774373071
4.42882769370515,0.494256992900885,1.22676953666771,-7.67884028510646,-1.49405319658419
-1.38442441458251,-1.73972144898863,-0.834629679890631,0.905694419188843,-3.0184215347493
2.6950510871795,4.57971925965052,-1.57699768609351,-1.43507492501095,1.23861057753046
0.837151868122585,-2.25436532500033,-0.627003036900806,4.21847631545645,0.570677253459668
-4.93277413777084,-3.4464209405192,2.20617587767024,-0.234007583060116,-5.02926664312628
4.14097615507481,-2.1201399104653,3.95961792667967,-0.670722966522226,-0.813750282302646
1.29774966437876,-2.82514357704265,1.43038180087441,-0.294654127342188,3.45738314552439
7.1491278890321,-0.215746595275343,2.6245645682839,0.3003020298445,0.263810168434761
-4.08830290944227,-1.71085507460129,-6.49382617312026,0.568530353416486,-3.60945363952789
4.57961860609099,-0.740452022901739,0.558797688703102,-5.79643994819682,-1.24373098386456
-1.2515799443778,0.869626415859755,2.10135538558398,1.31726070303888,1.38712185217388
-4.02056139560193,0.347610540110952,0.948976056361179,0.181246302520969,5.09841589362745
0.788244130186696,2.60188175765634,2.45257792040439,-1.91085992051554,-0.042129380514327
-3.97017433160643,6.77023907836018,2.777409756926,-3.71521023711177,1.23449826487206
