"X1","X2","X3"
0.413659308630088,3.45510771319147,1.26965904882444
-2.23202804397475,-3.00885933773535,-2.83865643971799
-1.79202383906964,-2.49680543712188,1.39659646477393
0.818465366898557,-3.77211385287642,0.922565114079865
-1.20010893860998,1.82759202701663,1.25919986172484
-0.668844085022188,-5.38609568171041,1.75881737859755
0.83284410073887,1.36468117477531,2.60551759742082
0.487443645074486,-2.58504927843795,2.66459179866786
-3.05569607877144,-0.487420203274706,-0.801139715612448
-2.61548686509565,-0.740084861546359,-0.214211119722518
-1.89740634321939,-0.692918126388885,2.55811900396014
-4.26506751810836,-4.0805441846636,-1.44132862090979
2.8583458827718,2.03634523850331,-3.08447829630764
-3.84147915146899,2.50699348673009,2.24057143410973
-3.21984650715757,-1.01527112845116,-1.20939960545563
-5.45417639813135,2.87356207330862,0.283213093244262
-0.0391910379579956,-2.13606192817923,-1.03053133727874
3.01274579093497,-1.13816148232353,-1.213429374787
-2.76838289365192,1.92271279679607,1.5795078433998
3.05567574748652,-2.75365921704444,-0.516450913291296
0.621130676060268,-1.06269620476367,-0.826421500258351
-1.24621275102943,-0.514562765787934,-4.76580393403015
-0.787803710794693,1.18945910551629,-1.78296663661559
-3.68268836188516,-0.752282403860019,1.50890988199273
3.33320067815594,-0.911463966695667,0.336811948695955
0.888046546357417,-5.19613488946378,-4.4849024793388
2.26696377100361,-2.22326994811571,3.92563193155977
0.361554360070414,-1.81652652412875,0.52321882190484
