"X1","X2","X3"
3.32449198808963,-0.90976102182983,-0.495335314138427
-2.67290268809874,-2.67582914680766,3.2075133967368
0.999946564605238,0.981362109320136,0.325776850610263
4.00536318169626,-1.91798534064627,-1.33136885146121
-1.67546310060553,-2.74565904254249,-1.11323262915567
0.0306191252228016,1.95054831685383,-2.34435752898014
1.7279220689283,-1.93341261018621,-1.7655811654457
-3.21876393470848,-2.24338970150163,4.10579202034775
-0.698682780086817,0.0953514963327622,-0.0514118350102157
-0.618603996887805,-0.0321460137135265,1.57753760525623
1.14074133611501,-3.22072460142338,-0.446115331337951
0.350376974265886,0.929551715418982,0.638296143477872
2.36051752146614,-3.22690796925942,-3.88724298348213
-1.11004235868149,3.78953191852503,-3.18631915498024
-0.136752069128725,-1.01008859358444,-0.892141338733809
-2.46530610032782,-0.576385236492337,-0.269339183957678
2.81393365419054,3.01606201828244,5.84316691254127
-5.61419041304613,1.26936819825526,-0.463158450769875
2.36996842899274,2.41883391659848,-3.56998549989959
3.17575303887594,0.364321328737077,-3.5649335889143
-2.2822223036561,-0.810435290179039,0.216661081537706
1.24353491830093,-0.407392538266293,-1.24965179901755
2.73266518648425,2.46798870435173,1.08934228113613
0.721118553763023,-1.01891671568213,-0.625041573265196
1.22069459121667,4.96548068641308,0.887574152254316
0.402918491821104,-1.08300136681188,0.483939919061312
0.742665907775449,-0.830472618659156,0.855009111529461
-0.661936356131007,-0.499763877672066,-2.63864769649906
-1.30238645621643,-2.33409214245288,-1.58874871399157
1.2846093494057,-0.138351804044768,0.887741051080715
0.454271437156652,2.56407335238866,-2.28137994607727
-2.13515733465795,-2.74893080425505,3.68093080566332
4.93917741430378,-2.58455658098376,2.07345970124873
-4.794194266041,-3.1348643481895,4.05768909677079
-1.58175015095989,2.91371636983645,-0.583898802028467
-2.72237764779134,-0.672770987421556,0.727344518184403
-1.59491165411012,0.79255357012791,1.89050415236119
2.19194254596538,-2.32135790641114,-0.596217582471767
-0.0115150741120386,-1.19380010676187,2.70810754087006
1.86553901214973,-1.13801280685459,2.9052207213097
-1.23812674571718,-2.29102673298018,0.628660009807601
-1.19984677754128,0.757927596141834,-0.774474707688174
1.22269552259971,-2.08616851216853,-3.65753028729397
0.949043421022653,-2.11859665666716,-1.56457153204652
4.24821791118309,-1.20985466726259,-0.572246733265887
0.934730024269353,-3.00812261373639,-5.03170079756201
0.599880994784353,3.47692576324454,-0.510994027177673
0.210552570380659,0.159441336388956,1.83607456422669
0.500782025673197,-1.84829379716804,-1.9874574195159
-3.65053389177728,2.7812719805532,-1.10357711211852
-1.74211761293874,-0.560611846255807,-0.846773923921773
3.49931898689098,-0.672761407133488,0.254536133431473
1.59487286293791,-3.015796471549,0.140822838236184
0.0218666042867391,0.359524826647351,0.866781380220971
-3.46391148737595,2.78515317056676,-1.77957216343804
1.09899926074114,4.76346886369733,1.27542708121423
2.62504265183888,2.45258390734343,1.07884115059961
1.97709878402508,-1.55131983889959,-2.5985026195638
-1.1933941147908,1.96289963049912,-1.89942337597809
-0.634297858055619,0.483630717055917,1.32706214854423
-0.869328975570635,-0.310480657458255,-1.90559249626389
-1.99497746856924,1.60536793498019,3.08714758184674
