"X1","X2","X3","X4"
-2.02490459472991,-1.17821357909533,-2.24124159064438,-3.25965665326615
2.82998817354828,-1.93747910623419,1.07356711233381,2.18925061823147
-3.59628434253482,3.94539436578872,-4.78964067685093,-6.58433412969034
-2.92284385662005,-3.86080157088854,-4.30058741825278,-1.83424762881486
-1.20834793104589,3.15434175976799,0.0247519010039543,2.05141083538019
1.32194189411656,3.9181825602528,-2.64775064812074,1.93223110682363
2.97090500183424,-5.27763630438083,-1.88812630804695,0.274631982547523
-1.73937030119694,-5.62162853957354,-0.196165136804483,0.972718954171839
1.9373974105487,-2.66840115316004,1.86109996608675,-2.07016054244646
2.90435404792254,-2.419058657152,3.87297326914207,-1.69269811117219
4.78806596122942,1.25822886588029,3.40496403694099,3.195524658195
2.42421472495648,1.39150429093693,2.38973781273258,3.37394022435221
-1.42421715644601,1.22851796539943,-3.78120731471936,8.71102083702823
4.0057924210214,-0.0343395262292779,-2.46773332308741,-0.956109643291087
0.0527803548204688,-1.00308557994002,1.86193868421461,-0.806933114922736
-2.26964642261363,4.83968118498141,-1.18399289553235,-0.440091495040896
-0.901317556830785,6.50385092048526,-1.41568400589675,-0.312430258256565
-2.19256351131891,-2.78034172018699,-5.1079260999737,-5.79273239212804
-3.62418304033517,-1.78529355703292,0.373610718230262,3.37758594609886
-0.396910727735816,-0.96436329365466,2.87977689186088,-0.781419253724081
2.68629895441959,-4.81509180795537,1.57805341430432,-3.11194498983941
1.60296284617885,5.06356993717929,-1.29228102512057,-0.471321791567704
2.77634623263695,-1.28740745607395,0.762012042075842,-2.91716811537182
-3.08221842429252,-4.08369514405241,-2.77862896268849,4.49972833793027
0.869846666784162,-2.3056980049973,-6.58664561777864,1.72317019105639
5.68840662620353,0.881732636866473,-3.16391022894235,-1.52383934239119
3.4141123582236,2.20451991802997,1.20752231994146,-5.38202752281287
2.14370699755027,4.85850163044031,-2.78993018867451,-5.24383695401429
-1.82188131854073,1.98050217003853,0.300847444112412,0.494836747464527
-2.15894731858176,-3.63467048854436,2.38010662865223,-7.37350778945634
-0.371806771553745,0.417824170407127,-3.1911965392084,0.0142113316458803
-3.58539384678349,-1.20923850078921,-3.12442415222884,-2.56329488237408
5.13776857097869,0.903969826813095,-2.64276245995447,-3.54491739269655
4.7118113279929,-2.76473177646509,-4.93788965060366,0.715499509447825
0.558260144229871,-2.22074465298767,-2.15701945230305,-4.25648665547687
3.07300577845432,-2.56726952010964,5.68204834062777,-2.64502001964212
2.37719986612817,-0.671205927772593,0.814114012653567,-2.3547469083719
0.555607220320597,0.105304930515225,0.614086219741419,0.757203894563052
-1.99434485797965,-3.44691756782577,0.185305705440672,2.43501719553381
0.970262640655703,-1.49355856251315,-3.11429638973401,2.28695148717825
0.490401770791622,0.606433896357209,-0.469738348009837,-2.21034208760083
1.55672453185103,2.89605128047708,0.0021116681895887,2.5094737602986
-2.87063257898166,0.929483522316509,0.551281565543848,-4.78870364368951
-1.38562687339619,1.44757791095799,1.42299578568125,1.83936767826814
3.1120191537274,3.29726013311976,-0.704401522002118,3.85288448125158
-2.85778427777009,-1.462580584979,-2.40326684642872,0.228691826562061
-2.06714132378211,3.51367118201299,2.92946237036888,-6.14083286525786
1.43303278202202,-0.155689468207983,-2.18504785834838,1.06197114611197
3.59121219576673,-1.95398145431204,-3.29118552071754,-4.31080201721484
-1.31513439889418,0.951027610288017,-2.14761912518856,-4.18958673975899
-4.72682785794439,-2.54884928763961,-3.86102493959916,2.87420044188974
1.44700246671783,-4.88055324272209,3.34896205043579,2.5531167338236
0.347768465651732,0.990359179401368,-1.86470823523629,-1.17641293141165
-1.56815644249304,-0.313717240081522,-1.87520847892017,-7.89584859430692
1.95612585439388,0.517285540751429,1.75579300082268,1.98014092581746
-1.87384837810536,2.66468227129543,0.567750599822663,-3.99505976056699
