"X1","X2"
2.81515179567329,-1.75704016420644
-7.79469921269022,-1.22193180458772
0.932056912071179,1.43331043237308
-1.2292562013732,-0.706096417984288
-0.772867181752074,-1.5993801920275
3.76974292335784,4.45183082077431
-1.48515542451838,-2.37123244892237
0.660343397819055,0.360435537475546
-1.54352628152537,2.3923954143689
-1.70561701296562,-3.39134812879734
-0.448074116258622,-5.12070381216066
-0.773474265931384,-1.10922230088183
-3.31185247939272,-1.9970035150455
-2.95189789048692,-2.60142200543406
0.914189997533717,-3.0146395471437
-2.07690899118548,-0.0924208996764919
1.0211295663465,4.68753102703635
-0.614036566824567,1.1242626948445
1.07970498984147,-0.292814063645374
-0.114014075228751,-4.92297358888908
3.82554545174731,0.892577278172096
1.07710667984858,-1.33158538632657
7.82563064463434,0.921536920189539
2.11336616462211,-0.828940459532921
0.8381344005042,0.377280301988762
-0.966513114083157,-2.45953283006108
