"X1","X2","X3"
-1.76498854189908,-0.0999839524617237,-1.27279073362044
-2.55237656300671,1.86716904382262,-1.4703246593371
-4.70270169740534,-5.22070244606315,1.85526192094107
-1.36868960801783,-3.69939408953634,0.686458494144407
-0.236921794229274,0.886300856323781,0.817002932788482
-1.4795622952758,-0.189679018835574,-2.82398874002971
7.39719196184313,-1.05672703651979,-1.2107488746215
1.03705846267507,-1.34953644860609,1.9941501509535
-2.23603776702781,-5.01480356759309,0.716654195383312
2.25976759718364,-0.623314490008974,-0.638466853763447
5.20370049748088,-3.87439670890698,-2.776946841289
0.0135846180138473,5.69199671200672,3.02438541082203
3.523252282317,-2.59359658781355,2.22767202089576
-3.45387596780659,1.86701783614074,-1.04543831239238
2.78969168042478,0.868907251708103,5.01207749903129
2.67688991423768,2.15086331161202,0.879190192369861
0.274687446627081,-3.20832218174194,-0.691283865939308
3.93215956524406,1.32512633605902,-1.91053356715926
-2.41972261962689,5.74389903540433,6.67407222313741
-2.50325875217335,0.857595029477852,3.04138085407461
-0.137649366998858,-0.0572111601253054,2.81023434994437
-1.04377072300686,1.11860703064589,-0.527412739814066
-2.77540044549515,-0.917342133214416,5.00327692441174
3.97085819356618,-2.82477657695424,5.16463287079158
3.53265868692322,2.03325904318309,-0.552773626773105
7.12003851943057,-4.94066571329449,-2.77715680950349
3.00252573557152,-3.84119905816152,3.88537673329427
-1.05164470858971,-0.968387456013865,3.32404928005756
0.51157147045087,3.23650059185484,2.18397324837813
-2.89076763549543,-1.99235555671319,0.143808890650827
2.55476438979603,-1.3328348483238,0.285457469023358
-3.54077067283905,-0.124237038644972,-0.100138288461236
2.99626669224035,-3.60661256427401,-1.29283090458744
-3.29220534042733,-1.43046489068274,0.939159808874028
-0.825029935565137,4.43549789822459,-0.173786153692781
-3.14754851419794,-5.10499659643983,1.46349773842251
-1.37180237070081,2.95781062617602,6.16060604346005
0.052526874019664,-1.0977626049227,-1.07923881354767
0.16307118462205,0.412240521247937,-3.15800144772139
4.82897541711593,4.62006277852749,-7.26873126544913
5.22597970041885,-2.37187529515243,-3.58073521681581
1.49640822126907,2.30068453616032,-4.62507786837684
1.85642671308065,-4.34995770775664,5.89841534868338
-2.53511342761238,-3.28837534611174,-2.24372047940042
-1.93891358944999,2.7576418571034,-4.13630198961659
1.66501700793232,-4.6486277953234,-1.910444778631
-2.67059659107553,1.64004290534342,0.48394001256038
3.23570125735285,0.0168102044332902,8.46442565989634
0.802795425062396,2.12656088807612,-1.11968202826484
0.8567637377585,-4.08812057612131,-1.1246649274751
8.01420131147371,-2.13903172487772,3.1920863807881
-2.24649159139816,-1.71465740890155,1.6230893283902
1.70574549183639,3.48472417085426,-2.13815129444908
0.738452324780721,-6.02247684359839,-6.08001331045004
3.76051101654811,0.29079921106818,2.69456702256649
2.6496327276052,0.677312111388312,-2.43499978621738
-0.195929863145486,2.75385245407244,1.44160948880957
0.987747483473914,1.29980328307693,0.406158921713284
0.702198954353086,-0.192295792688,-2.63253562303607
-5.84133780764648,-2.72750152253159,-3.28030542390247
-6.6677973203429,1.82015260613096,-0.383820964158332
-3.06788387942737,-2.17382706160769,-3.11377024465335
3.41868223603693,0.116313531931978,-1.13062893359511
-0.350813646368318,2.28191919756267,-0.86860333755004
1.79249133910694,-6.24666246025345,6.66402431509791
3.65403017679764,2.41651412182957,1.73851370148872
0.277914531016053,-3.41662212258432,-1.48360001506406
0.332686738299535,3.22223421597933,-3.88836071214835
2.24527227314745,-3.40754080454209,-1.81717868419411
3.35189238528058,1.74107815180681,-6.82295569539345
-2.03420682485372,-7.50151928205413,-0.589213770329068
6.80501157102126,-0.496439386724032,-2.416705049065
3.41755969437358,3.85533367330798,0.558100857484135
-2.10723679064582,-9.13262473532771,0.374656251913105
5.7139317861326,0.661955425541826,2.18066850180706
-2.09924418951675,-0.554769791328416,-5.04213042707154
-7.61966356512788,-1.17791088018008,-3.885848912482
0.996372729054749,-0.8044256574782,-2.82032985747607
-0.0607003899140886,-2.33536740479897,-3.1524957824929
-1.82300256918911,-4.56184707676125,-0.304913219812293
2.38258325193132,1.13506209980114,-2.73988785174012
-0.0299129310353972,-0.00507920835089935,1.97856323332247
-0.0339805937462882,10.0328938452795,-3.77182583433348
-1.48550696094593,-3.35974471627614,1.73769755493608
0.682155136463166,-0.556247866502291,1.18362369901386
-3.22783881978411,3.05093542902182,-0.951228821047511
5.8545454229722,4.09027827461994,3.11862991218837
-0.738125647413777,0.242817159405671,-4.2899731946555
0.960334192632319,2.71195811428063,-5.53039413188975
2.09785398961721,1.56323613295623,0.150218271342823
5.5792260263271,-3.35495309310052,-2.3247535010744
-2.1900149997534,-0.386172539926241,-2.68333146509678
-1.81160630030803,-1.005248008602,3.31337576901485
1.84566881284263,1.66157629815273,1.59039046964368
-4.12799160830448,-1.40164440494206,7.85117327369903
-2.63648699656072,-0.536926055453541,2.72595151528013
-2.68313010597379,2.77570997822297,2.49251560432394
1.01037425632694,-2.60927837567549,3.6121884811649
1.87271612151323,-1.49067636707243,6.00656327723609
-2.75124657710091,-0.888266573873492,5.33609384566938
2.57542669411788,-1.12585847066977,-2.09585716620548
3.44128009035681,1.21164765525865,0.0316403752397326
1.25338949536404,0.436588074302139,2.29789708895189
-1.80600826464159,-0.174165502906013,3.61524258454769
2.10696534841874,-3.57582400935278,-3.24907006012616
-5.00893684823388,1.08780987959253,-0.273331657299798
3.38929980306238,1.16948569328191,-1.53406558034322
-0.346790649729793,-0.841525204569319,1.02717023046574
4.76705040539091,-0.71346659502799,-2.11149769660042
-1.03416514868738,-2.77478592766624,-1.19172857878165
