"X1","X2","X3","X4","X5"
2.15171405098061,1.42042213213056,2.42028785084947,-0.921933278962906,-1.27508076794508
3.06769381664059,-2.91629994157781,1.528475084933,2.61337119440233,3.05834722382521
-2.77689228923393,0.762295473498972,-2.65582454172875,-2.77798927570898,3.30815244486902
-1.27023312612188,-0.0338703755414154,0.823112022191027,-4.52884856809405,0.130573982892788
-0.877366720046351,-4.11780966940221,3.06123927834035,7.67878858824309,-0.267485043035394
-2.35795799997251,-0.538705652164016,-2.0095767084488,-0.42966629207525,10.0002410488739
2.22715439558881,1.28216181402742,0.0773524073477268,-1.78918819670174,-4.281045331735
-4.81391293555957,5.57027140013619,-1.14204894318242,-1.26489664236761,-0.654319322320384
-0.952550781772389,-4.15628988669169,-0.62278308311141,1.97265650905608,0.731647569580083
1.56040258750856,3.38150757970109,-0.760088471081064,0.715094111307261,-5.24634577320059
-1.10190913287178,1.58121949680255,-0.484979257707654,3.94161962017862,-2.97691812635336
4.56169467881711,-0.752235838253239,-0.0618900897019843,3.87332020103696,-0.479302597143534
1.02262502260255,-0.88636413072977,0.138282075556866,4.17826069612608,-2.75558109506331
1.76526626400592,2.68958407964295,1.8638197537209,-3.57354968060563,2.88754612346594
5.87803501485494,5.41849597146285,-2.37889968207177,-2.01331311195414,-0.769494761525553
-3.09016452506894,0.691694962018805,2.09011025556824,-0.858409617182785,1.32052978546677
-0.3660273512795,-5.06175579654623,3.79297109696532,-1.80661668906278,4.68664939989565
-2.06876684927137,0.765170352343106,-3.53674594621722,-0.770761860265319,0.451601514694103
-0.25668219624738,1.7179585866569,0.737477066344787,-2.25100659848185,2.11666474390383
-5.70732568528025,-0.0895211584178296,-2.85378227263624,1.26326062968165,-0.695845600972718
-0.996449285840847,4.06003793088892,0.633934999778182,-0.0914829310929494,-2.53664498910092
-0.094175722501601,-1.37492028774413,-2.32878310855408,0.0700257509259107,0.62723474479787
-2.8651418724527,0.19817094508223,-0.465114900095827,-0.998204355060539,5.8766640506403
-0.126092198982677,-2.34858396603135,2.26140425252681,-4.0781529208813,-2.70295717819342
-0.0645163530494802,-0.686940007738468,-4.12215302392751,-1.01301031170166,4.03951270578516
1.81415532035536,3.9188317464344,0.68502639920115,-0.605413794218366,-1.14331981992327
-2.17361880529675,1.32561059661618,-0.0428462124619346,0.476571037829262,-2.00759378567455
-2.20928243072399,-1.94268995699521,-2.24966166921316,0.238481623453208,-1.02045755228249
0.102481731716367,2.57750744389271,-6.0075089227202,-3.90861142316604,1.380272583834
1.76782428608009,-1.23632661313869,-4.38210534782197,0.326460837574872,-2.46764284515262
2.2256001474021,1.26591206486566,-1.24336960480201,2.69227538643997,-1.68735811407227
2.99999390453769,-2.44366896103663,-0.844564659313863,1.40015200378379,-0.516523013827615
2.48761166127841,-2.90427032508414,0.357704056211934,1.4868678545754,2.30301669006785
-7.49397825239643,-2.40047796423436,-1.57660422672916,-1.14898080135576,2.21753240372833
-4.13706917693462,3.73356588002618,0.0314963916381446,3.13831665677387,-6.31242161779854
-0.555471065756402,7.45708131084494,3.42234507295526,-1.70892111250906,1.30768185448409
-4.92740801086106,-3.10213576744805,0.927206579915147,-5.98407265747254,3.51063906615279
2.1128228691265,-3.36825057239538,1.86808915511092,2.17425346959951,-4.02559251848702
1.42694751770913,-2.2959891774646,2.65443260739245,-5.5389514224692,4.83081708377218
-1.0197691127897,3.85673583981702,0.624351032814761,1.450200052983,-5.80541194773096
-5.01180294778031,-5.01541032613498,-2.7656947465955,-0.122321555735857,1.66349611326834
2.7061894142901,-3.46133344007798,5.0270220740607,-0.361330340623105,-4.77732632713664
-2.98066387554748,-0.717867367138104,-2.01229379474522,0.179718827942801,3.55940854164559
6.21338991873855,-1.06820195307699,2.95465186600251,-1.74735130877369,-0.267255509538792
1.17487276731647,-2.89461164561905,-3.94162135511854,-0.100339172891307,-1.53673854648285
4.76711800843913,-0.365722636985765,3.50148817042916,-1.80473321082594,-0.427876578732999
-0.466749946629398,0.108328970769888,0.699052500768412,1.32658602497485,0.163041572796068
-0.15583731593338,-0.861620449909379,3.10916547375862,0.41896423025698,-5.62824159503973
1.25355378471392,2.58462657259595,-5.55174083499662,-1.99676550985612,-1.66759032927579
-1.91401599887017,3.85282704022742,2.68378942967725,-1.82081797696667,-0.645287590424631
3.18353540331844,-2.76087530135364,-0.305728420271742,-2.56676598213399,-1.72984336195028
2.33507439894096,0.755718765950993,0.647323019240451,0.0850741280266399,3.39401576521651
-2.09764325410899,2.60159970325302,-0.227858077111194,0.221513394051875,0.173905270347146
-4.82862273507325,-0.324421001042746,-0.885380466261879,-2.57094757745503,-0.51262883488347
1.88217197572382,-5.52850799997195,0.482966008985643,2.10549950754756,-2.28121116966797
-1.67435631156221,3.38654200506251,-3.42039936229344,-0.189520131778671,1.33757817390925
-3.48516790292993,6.93619467211506,0.129969067619123,0.443854739700604,3.59328168457547
-0.950447194191906,0.444377627714736,0.433765370432152,-1.49602853130271,-3.61065479422666
2.59394996749309,4.78208357209494,6.17063731406202,-1.85722232822341,0.554903413243225
0.569838687953668,3.56645689665115,1.23194334770871,-0.373832842677264,1.29724984119449
1.20435486516389,0.623376766432776,-3.41733669114228,2.00881748579083,1.85956496117665
2.96253778673313,0.264899835012332,-6.16469919738229,3.62271282931254,-10.1849856528752
-1.33924755849944,2.06625326297549,-0.381946872302583,-7.32609429603846,-0.889889817405612
0.485435231114466,3.99439337089981,-0.323354848920464,-3.18204591291795,3.82691848880875
4.4090583518887,0.507598853451367,-1.54517296463359,-1.39721671050378,4.73417162741908
-5.11682713939004,-3.73334128465501,1.80638698099605,-3.54839778236428,-0.45444112267377
-4.10102321742562,3.17639411053212,-1.11074848444156,3.8901908319028,1.0870074175249
0.141522538261434,-0.530009234151517,-5.51301876038138,0.998752738334612,4.12454093075511
-2.15983192696379,-1.55576123671055,1.86532277163782,1.31139594007423,-3.86730175974268
-0.469084326319088,-3.73939126290294,-4.03609753730716,-2.81678978156637,-1.83088504304588
6.10129346161399,-2.22143671356901,-4.85477522998683,-3.1233713478529,-1.11535382751634
0.747675925988462,-0.194914778376988,-4.47430154409436,-2.71089808138326,1.35474465039954
3.98799436654653,-3.93333986253603,-0.80524368408883,3.45779597857376,1.69600700173497
-7.36468431141722,-1.3546005262248,4.50515172726214,-1.02509382913197,-2.42476399248633
-2.67447547539424,3.83157741131875,-2.01415995140188,1.57904393602177,-0.897561436683714
-2.48541403351989,1.0392894637113,0.548404996578921,4.9782207490867,2.56916072487694
1.74925796034317,0.165574305962817,-0.780763682186242,-5.66062332801167,6.01586743139639
4.74769800795303,-2.5548694072632,0.191150086727858,3.19448348967265,3.97990382612118
-2.00840783772239,-0.630709999159631,1.3867069506519,3.70317467514331,-1.99981442282723
0.569013941377273,-0.56579062046665,1.19170599070093,-3.42398529895581,4.89582751916164
-3.80319265679185,3.57644289641558,3.84147045991396,-2.97344027458515,-1.43581180415853
2.64165799883625,1.0688896947855,-4.35236550706081,-2.20137441000268,1.69313369494546
-3.92919143132043,3.33189796768623,-6.99579598629851,-2.27980694022809,0.443643520067498
7.21076387549285,1.15436747673415,0.493675815161895,-2.8438767283579,-1.78926950046919
0.394246352149,-1.21955121177441,-3.30030516931181,-1.94917098489801,4.78179095242842
2.6282839512751,-0.387261679798658,1.68360638161593,0.527391709646992,-1.950166457714
-3.4281295610083,1.63227422934173,-1.52171677019491,1.89129828051114,1.64579578897753
0.442958292123168,-4.11791437247583,1.58957210167956,-0.644260865559152,0.704566082779547
2.41565876708719,0.688857896154517,-4.05028254639172,-0.700471346128826,1.27879399395453
-5.28390978821656,0.751571917049447,-8.60869683014607,-0.88913022588957,3.20620678427919
-3.56901155718057,-3.80123553127718,0.165497838210347,-0.830524542039199,5.46017611272324
5.39101557499397,-0.495577273711564,-3.66621976559926,3.52670155905539,0.199990852895785
-2.56004614205754,-1.72921936077623,-4.64156639690509,0.678163632857891,2.55560832793035
1.0658181889303,-0.193731248413369,0.699869177427535,-6.18175921333385,-1.57637023407417
1.30118825886027,3.44360341219527,-0.956627518214447,-0.789983414751981,6.86913074442324
0.269208033578647,-2.07731759279443,-2.55603288911418,-0.485604268180361,-2.05132473081683
-3.75903346991872,-0.376704673959185,2.13318802808209,4.70047884962636,0.28310466833322
-1.98514991486622,5.0893666110895,2.28279153186562,-6.57856655254107,-0.948628710740055
-3.2325874346623,3.13889568531838,-2.80252345762722,-1.22853828730736,0.0437721966139561
-4.66509219800939,-2.90001357877782,0.59000952808486,1.75379140479946,1.86835181453652
1.15444786159394,2.60550563906291,0.435191194060141,0.814682903508003,-1.21238491817516
1.83003520383342,3.87757685344372,-2.70288417323254,-1.902655228867,2.49601984601812
0.541707955735564,-3.15867604366878,-0.688140545535551,1.59286739851901,-4.71529648441186
-0.308980833675515,0.0813631086948322,0.762971155316681,2.80851545957498,-3.50326662926577
