"X1","X2","X3","X4"
0.572452584356098,-0.213054276809541,-1.417659453686,-0.0211113189679032
-1.95183784342267,2.11285973430467,-0.0484762687221741,-0.205487767328089
0.189341146007647,-0.65939120805197,1.49917993464758,0.531952923132617
0.721251330540811,-0.619035995338026,-0.0896223717885796,1.05686206693254
-0.101221868031875,-1.18628247647633,-0.596462631019527,-0.1526628198931
-1.07091235027219,0.692185941653984,-1.86034023771811,0.267284015035225
-0.094904062120937,1.25921342716245,-1.34477008714035,1.30088975367347
-0.52633755148394,0.569313866998403,-0.619078001321794,-0.0372313116993431
1.35982919826808,-0.351133988976201,-1.17564702428164,0.459116252248377
0.832236732439318,0.175983692598573,-1.44460470294246,-0.86244360349604
-1.28078353532203,-0.800232079352087,-1.60805186439717,0.0675407043176239
-0.757392205760724,-0.0568002351379937,-0.580658468528939,0.915770329876767
-0.214005910661541,0.139328573997971,0.33363230913534,0.746825369360971
0.504291800422864,-0.632363468572259,-0.252393798681382,0.578863216372855
-0.849245410927243,-0.250398311494724,0.599732523896534,1.83467724820777
-0.774857414971938,-0.412239502722588,-0.251324760279234,0.941641951199067
0.464173747452396,0.131976606120917,0.072716250538205,0.88779226486686
-0.602026975036831,-0.463991319911639,0.866382012656797,0.401956533986201
-0.303657009419395,-0.277500882506728,1.4351418716482,1.09529971327042
-0.244320624032753,1.45017488635921,-0.280619729374683,0.285518312779057
2.16141238868878,3.41373082736504,-0.505424309810202,-1.15977177464542
-0.678136535534938,0.719045031641885,-0.424154434225441,1.57320149685265
-1.26859825688435,0.764517906061062,1.72551432419794,0.0770217250779316
-0.280906755164573,-0.55887380526685,-0.0287974976315813,-0.896949417899817
2.13313004167498,0.841144928806096,0.917205571980014,-1.49946094493705
-1.23663384626125,-0.437135575789079,1.29758205965439,-1.08966516158986
-0.00259522919595579,0.469006923370938,0.150228920779271,-1.19724056231111
2.00227174822787,0.0476425001743501,-1.97385467140082,-0.319805699766027
