"X1","X2"
-1.73028329833391,-0.360966004708242
-3.68124022632574,-2.01811241394109
-2.83133103123856,-1.05913743296243
2.70666154261091,-0.229435259962893
1.81447972601974,-0.289350501414761
-0.000230265266627554,-1.76582677202345
-1.74200950419938,1.72606596267024
-0.632911389488062,-3.019558114559
0.191258960450628,-1.05924886811407
4.32066932513775,0.379765472821868
-0.877421484655761,0.569469415404925
-1.54997614283312,-3.97618388009512
-1.09033307965767,-0.821138520354511
0.0138767128254592,4.81172931635016
0.316989748978268,-4.59883238978986
0.276355004110376,-4.24629884085212
1.71209287796418,0.167289673014425
2.76963273179447,-0.0152340235034934
4.7811875552119,0.983536472862551
-5.11371815145399,-4.81784216161621
-0.00974391012573924,-4.55082274970809
1.8112791721716,4.91305232897984
-4.15445730318687,0.77412478063342
2.53829203503169,4.36563173060252
1.24577845428161,-3.64238219314702
-5.07758289972986,3.29656833554744
-3.28936016472104,-0.67994958131728
-2.08460810677238,-3.12371209385339
4.75078099081359,2.08887549145938
-5.38436999715438,2.9170870903873
4.77589047689359,-2.10006812297817
1.60496415253532,-3.08421927689326
-3.08147974987258,0.0299032387851949
-4.03961045896811,-6.02133331118603
-2.00693726283998,2.30312241966115
0.436996766309881,-3.52310909692018
0.97135837883738,-4.52824054271337
-0.0173357890650816,-1.40127037351795
4.36811039991048,2.05636830522607
1.10430294576959,3.55934620944635
-4.60603126609831,4.41730393802227
0.400803204976274,-4.58132914200486
0.300897904597608,-2.82809202635571
-0.587759710090859,0.694262495496553
1.44448306629793,0.980919279171877
-0.323859332917852,-2.15764661491828
-1.98903028229367,-0.166978825686337
-0.575408298664353,-5.03296795724942
0.248261825512223,2.58403186960973
2.26925527165499,0.0678052843136374
3.45753017685701,-6.89528341897441
1.5888931827516,2.71319933709528
1.57713748959344,-1.87510386093777
0.0190042863455001,-2.39652288702585
1.03193815173144,8.032882678796
-1.5199226617572,1.43146260158273
-2.82706526151325,2.8265212244812
4.33751591706974,-0.98469248100112
4.49127304931736,2.88775619120409
-0.152536479035182,-1.18113585322086
-2.27797361567907,-2.45419546593642
-1.47478043276596,-2.82824962018021
1.37473162555953,0.587378905558067
-0.370254095457773,-4.10730260173408
1.20941898752558,2.5787994705967
2.11125619470971,-1.02939910392112
-1.07708511627036,-1.96449354830012
5.69964368965052,-0.161382391682693
-8.00606805353055,1.88752827667355
-3.94221037413523,-2.54224195238818
4.44799742252755,3.23002889561622
2.65327603050307,-1.91982830105261
3.03147161699865,0.41977289295062
3.96292981668103,-3.70308537983504
-0.0344254477691338,-2.492813374839
1.37417629181463,-1.51798825421654
1.08862289689304,-2.0000099890414
-6.19169317221371,-4.69312667709905
0.33065216350267,1.91776491197479
-0.0187214279759023,2.29802924268344
0.404670965168508,1.77262722383405
0.978637856766554,-6.1609278679509
-3.49308526137753,-2.5596306423775
3.28659760002323,4.1195841117906
0.0338095531678457,0.151439528522867
-9.34809546295329,-1.81705352142604
-4.03141288613074,-1.00313743476495
-3.19883719632091,0.509062402192823
-2.92581626206094,1.73111614887051
1.68813194983513,2.80168152408518
