"X1","X2","X3"
-0.528636789421106,0.469065134279065,-1.60328127107249
-0.603164101558424,1.01509788177103,-0.923319090124989
0.283118103416355,2.47961728774102,2.49062832040817
-1.34594816192981,0.75840978198139,-1.36230239726665
2.06253053670628,0.0961562413524676,-1.01232779169663
-0.525024323743683,0.0991998736389066,-0.0825893519189963
-0.0626443035279466,0.641098694244567,1.58414992004526
-0.640753919316516,1.15657662311591,0.887108225055944
-0.407629247317202,-0.637203761567911,-1.60295261954622
0.599451306802191,-0.411127883340419,0.0344934073535986
-0.786931391880631,-1.46548593303907,-0.0094669852518065
0.290304210283444,-2.3615092460389,0.591810281103557
-0.211413475328896,-1.24909681587101,-1.26783974208551
-0.195456255473595,0.661856473492196,1.17678338476702
-0.0165193214938734,0.472761652146755,0.357769995501042
0.677345107791756,0.579138389684996,0.277423581878144
0.476529446758396,0.775757821458938,0.334885434703014
-0.158754980145876,0.628096103094774,-2.09814085592096
2.2254957164508,-0.391343272805915,0.722732816074764
-0.0536575982169478,0.776160982597938,2.41429099403611
2.33959138302071,1.0385614838089,0.714253854296058
-0.53578361954447,0.445590993398271,0.905739916602472
-1.52433893096573,0.138398333652018,1.41650408237016
-0.467916501344006,1.69147253995547,-0.287585877831414
-1.70735749613822,0.0132741646226746,-1.22391514786999
0.649455485570458,2.03666778336286,-1.08494434957359
-0.61711288831506,0.666590448193517,-0.918183745209915
-0.843605205125142,1.56083691936159,-0.954927343375767
-0.267162462227012,-0.516963993655963,-1.32659558178176
-1.16641508385827,2.45201567825552,1.8559176678426
0.414448490583669,0.0835630786270274,1.07734811411399
1.28450738799307,1.50561243628337,0.571283140518224
0.579821214015851,0.922818101909105,-0.68492935424455
-0.53929861210293,0.85268316301648,-0.473609423717466
1.10094507968264,0.249256930290189,2.26301635757303
-0.481354659217134,1.3478385791454,-1.79653058378558
-0.830562460518022,0.082700602854687,0.55694846117652
-1.27111459310497,-0.485210193589818,-0.466687138975844
1.70300300300352,-1.40641044005519,1.36589699425121
-2.07334981377642,1.07875266316155,-0.212516658227586
1.05734588540696,-0.534884454071306,-0.146351356638042
-2.42501007542065,1.33761070916498,0.553583477720969
-0.749567348567276,0.786355896630588,0.951698483847252
-0.906312465895655,-0.610772311318563,0.976842813371544
0.16861139183198,1.32301634746454,-1.73697192105701
0.88463154246661,-0.576813484186687,1.77418055280653
0.825585334340483,-0.139535249874778,1.42099560321005
0.518896236125917,-0.406527158587717,-0.576501404214537
1.82811252799874,-0.817755258689565,-0.658917545578093
0.80226919102076,0.395753415021831,0.716126751256627
1.06778256163288,0.287009510658402,-0.374345941737523
-0.400158266093721,0.263344852003028,-1.03362827959577
