"X1","X2"
0.757685703766827,-1.6591215693945
-0.392484905672112,-2.51483849716841
5.47636422130078,1.12373360872026
4.8868676641083,0.952768970006633
0.514434741036507,1.40659189853668
-4.91781336298871,2.82961657674575
4.25358408674131,-1.14666517748636
1.02275052072429,-1.5300217714339
-0.0411772258312527,-0.73940056572463
-2.32272598833291,-0.813660842095569
-2.04648312175329,1.84605785995018
1.36909606835839,-0.743457065772851
-2.5599484062799,1.8705753212014
0.49589395278229,2.17922657907943
1.62946139204942,-0.253288324178062
2.19962757901654,1.71876718905959
3.32323173214657,0.109545130036698
-0.609539588239616,-2.09558236975775
0.268153402488205,-1.21860609624524
2.86089474607464,0.387626593890158
-1.50263596349993,4.11957410339224
-1.66396414009196,-0.403292100429219
3.03462324941834,-0.988921005807672
-3.76809314261196,3.48057951436667
4.73422916214368,-1.66693145578584
2.28337758465203,-3.15921099209608
-2.46637285535848,4.28450786336316
-1.33361123504711,0.308638900308341
-3.97926828582849,1.89293355128138
-1.665927828976,-4.47383720078327
-1.1252123810763,2.97767239670326
0.450691926152123,-0.106034355711092
0.242466667145312,4.48042968996715
-1.07875502924769,1.18388914750342
-0.472745426821357,1.78505417879751
-4.2017333516435,-2.18578444477745
-1.09591639001106,-3.72811813162081
-0.597758695508086,-0.607264795183714
1.94298378709034,0.208190523377435
2.89008061613799,-3.21245015211857
-2.23960725659022,-2.43580971692771
3.14470509489435,1.42769577026753
0.22415594367491,0.0369420641997792
-0.552187144047288,-4.62906124359568
