"X1","X2","X3","X4"
1.78730691901332,-0.325431771177669,-1.3975273123622,0.664390431958969
0.210233066258599,0.328719345555041,1.06006617794726,-1.96298925741278
-1.14884029898091,0.24624286572396,0.394730632594029,0.27557476045434
-0.815118933594455,-0.882809104495197,-3.08738542484609,0.187961650392776
-2.45156406579167,1.73402039205949,1.50332860413482,-1.25114552357685
-0.433407458874574,0.624677660889096,0.319756610124198,-0.623114206412148
-1.4017883325336,0.919665834197132,-0.347338629592625,-0.502327964651599
-1.80624244045043,1.36535761218056,0.644394353433921,1.5079029485843
-3.01733488424544,1.27591573672867,-0.777711148962631,0.329204034037404
-0.627298123066289,-0.959994616880498,0.0233595277610242,-1.04209592542224
0.488863646720537,0.376529560639913,0.173635122277297,0.75609907364059
1.41116107748511,-1.21140400874622,-0.330624352548324,1.97039060661686
0.94180659417898,-0.836688162166281,-0.107739998677451,-0.470527308084222
-0.0370386964671866,-0.0154987388285689,0.346108120339429,1.89790292875655
-0.338807995133065,-1.02151023527359,-0.775942403877526,0.432981945282116
0.683379740657343,0.321056833176016,0.659785212267593,-0.708316644961711
0.200846391978021,0.700474017357491,0.34793023048493,0.273421881220769
-0.0332533424937088,0.642908481726409,-1.68327490784629,1.0765115566252
-0.581552199739935,-0.892743354642936,1.21020135694926,-0.265519022611381
0.0354067885671299,-0.665579077383475,-1.52114010108053,-0.740019253315205
2.20761044770135,-1.86704472598327,0.137673008665678,-0.0108337578917854
0.218073495946109,1.43039507240677,-0.906407531054669,-0.803221474341586
0.794263254137828,0.397863502779425,-1.74986344887577,1.92781232860746
0.923747429524718,1.59427238775644,0.714231530403232,1.1833098608732
-0.406972024773842,-1.34488184609353,-1.38042914432194,-0.549556314221393
-1.06381965190229,-1.10983182932767,0.29521362610541,-0.146296703318514
0.72940143603572,-0.952113581805651,0.794948813791055,-1.16432759187353
-0.18098437162226,-0.842683380013145,0.60696034341318,1.04069436187247
0.984980236444056,-0.616495633029566,-0.700257587938165,1.08244590425162
1.60344059348971,-1.75214515406154,0.615714407305834,1.22610017803706
-0.159119856459392,0.697529969588486,0.155556161973852,1.75095860465107
-1.27062884450081,-0.854722729849642,1.4596338454437,-0.539392917837419
0.599192511942567,-1.61229297819146,-0.736019314918833,-0.132942127296173
-0.124807315263463,1.12452216605596,-1.2331867544902,-0.138990846597088
0.458874480129936,1.14349835748329,1.13434456481207,0.977669234005772
-0.394021283359191,0.487211210842018,-0.801673819095344,1.66771573150784
-0.791901909471517,-1.66490167919104,-0.475963016334329,-1.90746993670344
-0.154786127026317,-0.934234008949452,-0.00689813011588419,-0.754198081440382
-0.25384243509894,0.956915139479783,0.0745824715393086,0.357665397980692
-1.20435037971069,0.573421146319514,0.169378908641343,-1.8962095237627
0.832408830929801,-0.797327826839089,0.847503314121106,0.44018815253013
-0.708324132413765,1.38967099287803,-0.766589518507,0.273214977509714
0.395319689725948,-2.93002189490093,2.14278384968667,-0.0783061549813278
1.1996444670511,1.44689321318863,2.10495530014468,0.283667308833403
0.196654630565947,0.270660567582874,-1.25574076363469,0.822913925354535
0.366911714040119,-0.158759914412368,-0.318699153352436,1.28858487033412
0.48767516435663,0.116835205729799,0.719683689711916,-0.158282080301348
0.966924547038786,-0.106569104366163,-0.308867354955445,-0.527685329344427
-0.727409225342138,0.391248572027433,-0.186634815689131,-0.371495944964103
0.315601815385586,-0.226779424728005,0.935469055578897,1.16739188281519
-1.76032434238819,1.19281562032705,-0.712706697113963,0.463349847780836
-0.0831861673127107,-0.907568159308653,0.294144381346167,1.37890414559217
-0.47704144865238,0.705964056840789,0.087550256922294,0.935961760913339
-0.490649840756097,1.04482718367679,0.19505153600152,-0.94140875754507
-1.64555884358959,0.400791176298014,0.487686930992032,0.0951794863062243
-0.170906367106997,-1.02126988196894,-0.366924520188589,-0.950520103755087
-0.648072443042757,0.247678742913923,0.11038725933239,0.06232305628775
0.683868869928193,0.973665207473591,-0.568666548183567,1.81755533685533
0.933215719723209,1.66545088256307,-0.942567311827258,-1.64222994658579
-0.898502141322898,0.414960999552127,-1.45855338186681,-0.349166357067437
-1.16180799228339,0.527049382180181,-1.47259759341226,1.76536488058008
1.84189868494343,0.507229584492335,0.821678974929678,1.79795285903959
0.499133520394375,0.598932576728736,0.77787049258945,0.139324909668144
0.65865843223542,-1.29096297408933,-0.110410940508333,0.0688704670015784
1.27381104069427,-1.02513313989748,0.136739470557099,-0.182063160902236
0.169778661135584,2.11654668341132,-0.945042984684873,-0.537026448051655
