"X1","X2"
1.0872442873106,0.744825899593113
1.63281291217292,1.50731433775052
1.35213945784102,-0.0541468253540015
3.84665001813311,0.759040540621121
-1.12272423476764,-2.19274553516873
1.41926378440543,1.35976408956463
-2.45582372437323,-1.55372511077321
-2.27993474467405,-1.90320524950978
-0.83221545742804,-1.4424535285188
1.77313812703365,0.804378772485246
-0.0281160795058231,-1.23513527353494
1.02323125773579,2.23660658272806
-0.152190627716867,-1.12623080794515
-1.73794465468212,-1.05188611369559
1.26247818283455,-1.51613534999454
0.171652304618675,0.0502256899354282
0.704751927399059,-1.25585298718209
1.20650378237965,1.61405837501322
3.64427927640363,2.009972340055
-3.9328520525115,2.90950148537427
4.1614391942838,1.17185694989647
0.697827033254591,-2.93756873911544
