"X1","X2","X3","X4"
5.84450568611435,1.40770206208987,0.526493966912276,-0.833076982350689
-1.93176905614342,-0.780502671784883,1.09486469753433,-0.629775068909944
2.07015695073688,1.18596874279552,0.123620905629787,-1.8220064192241
-2.90610352519301,-1.09213509708522,1.15810967297286,1.4174010885759
2.6638838802312,4.98434995323504,0.877938915044307,-3.44833431814065
1.5187959628114,-2.17333652372016,0.567462355813076,-1.77415157007976
0.349051890625138,2.94687084181564,0.516456766057263,0.0161549145966618
0.0686378865536052,0.647352623911503,1.50711632259616,-0.910648218801434
-0.428757769724168,-0.60556225191819,2.21882856675807,3.66790871462806
-1.98064166720315,0.665188257610931,1.87045674955004,4.07117857477573
2.81057133771412,-0.0632830418954742,-1.85261682273742,-1.31626304281841
0.0647085965790205,0.225881951511996,0.612655689129592,-1.9046672773921
0.0880400054003618,0.824623500133025,-0.943847313056556,0.856552077959195
1.64484707227429,0.0334029448737841,-1.34840678917988,-2.87007677445459
-0.618675940622043,-1.16071626937469,0.814136599168487,-2.00900475518876
0.936774446026238,1.17633628886115,2.88294514452209,-0.458514145322469
-2.11422963971267,0.19264846277723,-0.453871017182604,3.33665760166732
1.16790881650336,-3.98298549186084,1.75856737678387,0.747016737357717
-0.804874010790508,-0.787434587187092,-0.199380673482445,-0.400739924544626
-0.893223454871397,1.28485101841865,5.07861138782647,1.81287273795093
0.0856635253033704,-0.0637038003922905,0.591467321377638,3.01840913330096
-4.02362725884574,0.421132474009066,2.71138435448304,-0.272498737334996
-0.0900986117112868,0.266982898056859,-0.50128573813736,1.78183236541231
-2.79225046522852,0.281037953111947,-2.5251645101558,-0.675401012755646
-0.268280534101639,-3.67571962339935,0.397582013126794,-0.889198084235381
-1.94513539199193,3.73094089551614,5.28601630360096,-0.00164653178216194
-0.840833502113357,4.96935875917714,1.27471617207335,-2.01288008364329
0.21454608049606,-1.29038892086339,1.65970051387149,1.21975421807581
0.672151715050831,-2.46024720549939,1.21681813545599,-1.10236131260337
-1.07628684490371,-3.43077178761372,1.31892216512357,2.32904808773577
1.46767606252911,0.794603825877716,0.610719212745327,0.493592761207403
-3.70021712674174,0.395857578344,3.97445602918876,-0.689207695338143
