"X1","X2","X3"
-0.0224128544404479,1.31075943116417,0.0308850606539308
1.9562825625693,0.545088207004095,-0.197805825117084
0.221407904345463,-0.582332046312951,-0.848762328527523
1.29009814198565,0.0851040762269878,-0.582541668471136
0.31776532711362,-0.21995719669376,-0.880982039303001
0.400494191875014,-0.750447375916354,0.801803787978045
0.529333958856905,-2.50955121274774,-1.97978867238276
0.719770772028309,-0.31452315830193,0.864870314780045
0.692480743396779,-1.45606928045293,0.645494966051746
-0.0781553517537318,0.131068813934631,0.256410328714922
0.136458225125825,-0.275076606914551,1.1097774783891
-0.681780694474464,-0.028673667310742,0.531617781268715
-0.713676688617868,0.070749328021836,-0.617565776646478
-0.620015031006716,-0.390900557313699,1.15212452380171
0.859710621058972,1.54713615116762,0.123875343020537
-1.30217084678902,-0.53048200978453,-0.13110867198457
0.967253297660298,-0.394761236773667,-0.460736044932158
-1.56553488415468,1.58328226326291,0.109586023589729
-0.0453622180322308,0.306863090693058,-0.77239168761879
-0.0942572166732005,1.22730748711593,1.02540762965836
0.0343386641990354,-2.06926612694535,-0.968457161032243
-2.04265489751195,-0.121578531112558,-1.17149163700243
0.508366643803064,0.384621525767347,0.815744875244406
-1.45926262934962,0.0992645573479705,-0.783023092124669
-0.0498181467482313,1.31098415002537,-0.222811207857566
0.0130322905478221,0.0265265484976994,2.06641635642179
-0.105870299632847,0.612318055565347,0.657077585565688
1.0033051339825,1.4861844876092,-0.339117399392796
0.932071697853584,0.0398462272343364,-0.222573888766191
-0.145696164146934,-0.709706177961272,-0.287464423675187
0.760885351791178,0.0535897190646394,0.998463044481748
1.0746143145861,0.773670821972371,0.221592251306952
0.168341284111806,0.7890554297974,-0.275465267593392
-1.21195536096133,0.156763809409978,-0.9119112398194
-1.83476496407723,-0.515301350328399,0.36708109042062
0.0636398871864695,0.793776582943905,-0.448894799050424
0.690181376762525,0.857793002524154,-0.703076669879297
-0.868773236192037,-1.94370095210523,0.579655280268681
-0.277726474667298,0.999131731087442,1.74958179695581
1.37867571738479,-0.944429482235817,1.72440743518869
-0.229219144611775,-0.135624417717733,-1.28693121961428
-3.49455269234156,0.521912731140035,-0.337540962977395
0.861522433876119,-1.36014253526469,1.69273676609141
-1.76940452607803,2.03427766915371,1.81819409805455
-0.563358256846918,-0.30142204084036,0.120748058613721
0.655134510544086,0.105289297755158,-1.12592176958582
0.913007830236032,-0.0889092611237131,0.804374721996074
0.745735937799153,-0.309815031162058,-1.54818194980151
0.510609007933187,-0.993618310830895,-0.575473140738382
0.445535041909653,0.85855450532354,-0.662869854559373
0.349258638313584,2.12276088305651,-0.914731576299929
-0.341264631791261,-0.576361819022211,1.92615806131465
0.0475889905143489,-0.456224992441979,-1.18638730738787
-0.31543687165664,-1.51621029724752,-0.441976935049751
0.60166830035588,0.610359621087686,0.649608841678744
0.573149574327341,0.219352840289429,-0.0225122884114695
1.14682741184111,-1.07042394453417,-0.132983992416414
-0.463484430575896,-0.611795765628159,-1.60794629717085
-0.572725242954124,-1.06941223170017,-0.604254270545095
0.310895783226051,0.634453807024071,-0.700769704952645
-2.18766333071623,-0.333563606088976,1.29826698087643
-0.238194153015731,0.118652770620458,0.748342768745887
0.2590085543754,0.924249818246115,-1.25397943517817
-0.381385694819873,-1.03053171806128,0.525169057633218
0.916319314032275,0.512011252780244,-0.890271700023113
-1.51832545094932,-1.0557086936786,0.337443754969882
-0.160525170739343,-2.70420984134685,-0.282207431953058
2.18060589076474,-1.05152254331994,2.32624336370238
0.904656596595415,0.693261903246216,0.411289722059211
0.361690089919331,1.71811476547788,-1.73803652669073
1.5279309773691,0.799399989999351,-1.65522136303917
-2.85148498297698,1.23664827359918,-0.446909765047826
-0.519792048043815,1.11325649070429,1.13405786861827
0.670455372744482,-0.000923476228556715,1.89943302257325
0.357331384133573,-0.431645370699001,-1.04035754204214
0.696382937487577,0.0265724409519613,-0.76422252083139
-1.17409168794532,0.165616827257755,-1.33449249327731
1.11156690614926,2.25914038936703,0.188548909748547
-1.83312312912367,0.621261640776265,-1.70014212950585
0.308877484093772,-0.252360346596221,-0.170288704540712
-0.12232011102955,0.0803236147594283,2.43324781819929
-0.10177379474795,-1.71749184989254,-0.563028044844342
