"X1","X2","X3","X4","X5"
-2.38765826686796,-2.62230955401081,3.61360374354308,0.00386684711827791,-1.50450188607446
-5.46650941609737,-4.30744741153474,1.67362426118018e-05,2.22048873624094,-2.06000468399476
-2.53029232551038,2.18572638484182,-2.78084727986502,0.951780324988001,0.774354507627889
1.71198440246725,-3.19618339252959,-3.72262234087681,-4.22110406474181,-1.64204800437651
-3.11595993302511,-3.92608630246395,-6.25266407194786,-0.994455627216386,-0.772095403441674
-5.09046228096985,0.89965167918772,-1.9679393723033,-1.0912172719591,-1.67643622165173
2.41258065559447,0.93658491211299,1.23538562898613,-2.9856878452017,1.92813391190715
2.24193124845754,0.222773812374162,-0.04637550836635,2.18527963509065,-1.62943253353944
2.2813835670133,-1.36047180930569,-2.30498975826233,2.91276824059857,-0.745071383853241
-0.312956652987444,-1.23976536695688,5.55208028868264,-3.49288079870135,-1.31355557596844
-1.98708289165852,2.07720092971184,1.45258313689246,1.12794784068938,0.019437379265876
3.28490897931725,-4.13025635113876,2.86873192654385,-0.447739150099126,-0.790617115378142
0.267898021092761,-3.68349818448136,-0.166868932338906,-0.969697745353799,1.01019410343701
-0.166144823843454,-3.57114690386292,-1.38872604896534,0.155065344096579,0.111965831232996
0.272081841794521,2.84007141700848,1.51071327252339,0.951109980651559,-2.03115840396255
0.504662532032224,1.93359745556068,-3.3008923793994,2.43545613169486,-1.842448099411
-1.43145356091882,-1.25699492875446,2.06395822423662,-0.408934177310476,0.986006884820902
-2.66395167687634,-0.576431133580892,1.61446405805697,-5.6196305584692,0.298580861940391
1.74608697357082,1.57822589861688,-3.52212503237492e-05,2.02035669966522,-0.62921119227905
-1.95488618739295,0.857540929555447,0.984423882533492,-1.67226156246468,-0.648123985786892
0.243308695309872,-1.52803417787784,2.88620334196265,-1.23913829574701,2.16759117138515
-2.47332647310778,-0.559553910021159,-0.570650895096681,-2.52954059591779,0.761891799197371
1.34700269457721,2.13564988751888,-0.630699860108117,-1.68971407617641,-0.756087658054281
2.60818509112968,0.252567477887516,0.00503028362692846,-1.27539550521485,1.96949709044857
-0.0065879192788296,1.17664568094262,2.914146514045,-1.17791656868311,-0.387959151330501
-0.297035320463444,-0.668287186912785,-0.458208112462945,-3.26087135784028,-1.28584742512515
-0.356993045559796,-3.00884649234885,-1.07961872768969,1.46587045065567,-1.03369144135402
1.34696356808357,1.69785901231216,5.04849858822662,-3.55538454253526,-2.1964589526056
-1.90979258771669,-1.14565850556011,-2.16067275167523,-0.524488833247653,-0.168732631027158
0.248265283362667,0.0826182931716097,-4.40497508391171,0.827618919726951,0.482213034477041
-2.21078704073402,1.37919756045083,0.344226869500048,-1.67008150854753,0.420614135164191
-2.16616028181202,-2.62466589142725,-0.156533784719899,-0.424684349373149,1.00580184846496
0.560069443492927,-0.0536610866488338,-0.449404573728722,-0.886778180573542,2.95458918400395
3.29067229008207,-2.64186207005112,1.95986338781488,1.47442014890144,1.54206680567479
2.02996194623308,1.47179681866019,0.386977377020406,-1.20947039724283,2.29676501728778
2.75941664692268,0.84564536541439,1.38599919756353,1.75730762352066,-2.32495909638322
0.823274508350578,-2.7791196681377,3.2494286791126,-1.96028065366623,0.849267594488695
-1.31619897594934,-1.8917169798662,-1.08057633242072,-2.51163328673607,-0.728433304027648
2.94855981192797,-0.653673811701034,-0.422561723153594,-0.96519945855884,2.24583422839929
-1.06677198733176,-3.58124104926585,1.96104902053895,1.66143441659281,0.867561199494076
1.48761459753537,-0.602079979134901,-3.39120106020629,2.22965686547969,8.58984227191747
0.734863503387919,-0.173881535835605,-2.36117775040557,-2.30006627272851,2.30916371265499
0.293824157748932,0.827064058329349,0.824913522924522,0.362106833881147,2.03688526049933
0.00266900171050847,0.350349968015244,1.35830328098317,-1.02068265136697,-3.95342147447288
-0.885147556985156,0.198545937379872,0.386619945465937,-1.26131444152542,2.71858622803292
-0.901981869522499,-1.65528119129239,-3.92287923974842,-2.16111966184661,0.810391990490707
0.177515571804747,-1.03042662136433,-0.281512741648325,-0.580889729684352,0.122883841894626
-0.37156915895099,-0.794700875974015,2.74037157652823,-2.63827245700532,0.732329110032569
-0.929507799811818,-1.0610840232644,0.533231107873405,0.647636543870672,-2.19889993737716
1.04618574574712,-1.57601897569939,0.372268927410659,-1.25816794343353,-0.851936915510119
-0.628329766278334,0.910437638681376,1.19618544510351,-1.13310369628909,5.20105749705582
2.59294576824669,1.85088617206973,0.982798492742415,-5.67443370607138,-2.77141232080608
-1.68937331905654,1.25579529432064,1.9546823963604,1.36810217896683,2.48591037951186
-1.007421445129,-2.40534230295994,-3.00939045131879,2.80041426281737,-1.02390766532056
-0.384277185982,2.26464503903778,-1.94895545148658,-0.0704374652593784,-2.03793455298419
1.86802832475507,0.921813207117419,-1.47949145870902,-2.09487738961717,2.01900511312312
-1.26818502586541,-2.23876222510631,2.59914475027249,-2.51636566780194,-0.905889146015231
-0.609651757922455,-2.7009734073577,1.00381578732716,-3.11252626489143,-2.69026287875485
-0.188946838269592,4.30099035281288,0.0285830266209611,-0.185797857179413,0.238846208882155
-0.70032737435252,-2.75350682101512,2.36977611893172,-1.55862391109656,-3.11025320507624
0.241163951228988,-1.72831126254572,-2.83007738363736,-1.90161744209531,1.5169783029628
5.08726673806302,-0.367920014172363,0.866563257388731,0.00940194652775412,0.844379501682735
-0.424429049958845,1.83900669994158,0.114070747170953,-1.41154905532982,3.37963436771209
-2.10833335798522,1.08006507151939,-2.40550913767715,0.503304950218953,1.03668056063686
0.351116627023501,-2.2065198676192,-1.65138039907484,0.153547715676706,-1.73822071587522
-0.175185346043687,1.92900141179116,-0.0366556395447786,2.27500317543564,-1.03742591312161
-1.19632911262393,-3.26891098523776,-0.53782506466814,-0.888173837247545,-0.447732411651176
-0.837660617931871,0.707479687113223,0.0225637370303531,2.85427361378857,4.2045765427896
0.322022744941692,0.456002702631049,-0.944934254434747,0.0586228841470731,0.261145341914815
-0.103933405119185,-1.35140492474454,2.97346639986604,-0.752695818426683,-0.181998627948628
