"X1","X2","X3"
-2.87295267038758,0.363581973947313,-1.29878738985428
-0.780560323354101,3.67734597366191,-1.15485724430029
2.85613126354252,1.42714137315173,0.955881135406066
-1.1393067421056,0.0551615322546372,2.39731735416187
1.17163985087481,1.01981097570715,-1.76039027628047
0.414328340978658,4.17731998353158,2.92370876462895
0.86923335066936,2.81185794055425,0.205923279956672
0.159466571382591,-0.333837932806019,4.42092135043028
-1.93525446184294,-0.730127984406529,2.86252269471882
-1.0527485921092,-0.231972547816914,-0.51188318950367
-1.81774862075321,0.453226444832152,-1.14196293455615
-0.270519793811518,0.0919551556436866,-1.59295008707751
-0.801446815158588,2.22180815991587,0.500473511119758
0.151977736580387,0.616465329936973,-1.03469882713258
-0.939461437727582,1.11870331308479,0.561367665496949
-0.421029077613649,0.615621362029983,3.16989828113571
-0.0672434475833357,-2.62876718551696,3.34848895966887
0.227584027479531,-0.595199584198452,1.34913239699772
1.21395070385344,-0.0256661539824605,-0.856135854318245
-3.34165928501037,0.642252005840247,-1.9243853406927
-2.86944757819408,-3.63425803258754,-0.051495623611274
-0.881826760723898,0.509969672401786,0.984422226128308
0.317285784654894,-3.21418137513156,-1.69854131582966
1.68594106532324,1.39758681613689,-3.69614797508422
0.2411331386634,-2.37116727477137,-1.93064893955098
-0.430196597765793,-0.0528289426428527,1.2787477161599
-0.544464639786229,1.0143082934941,0.495926020209905
-1.03947967612515,-0.767330885111465,3.21807280835641
1.39959545669347,0.0928732550491018,1.10758396282324
-1.4019476760421,1.18044914795923,-1.92194985079685
-0.0935256649266974,-0.563359496027102,1.06504213874932
-0.632340800215324,-1.81636135368893,0.150618717900003
1.82282467914079,0.878448670538039,0.0370832216488622
2.24486731819299,-0.505422370482963,-0.285639492222914
1.59532513268306,0.928106273461942,-1.22838979536901
-3.43843743360668,0.0885553291700067,1.33371267811246
0.617274735811125,1.66936179036144,2.47171305165117
0.593635200559042,-0.525788388760921,-1.10809798119567
-1.99757079662514,-2.21546470773555,-3.10992362876838
2.48468035396847,0.328769242536373,-0.396335801820814
5.45140836422196,1.79923918627016,-1.35891228760085
1.81657881274118,0.358337915221096,1.9187584089221
-0.816510004288839,-0.955291294987044,-0.989664830312287
1.48057237606553,-0.400543590679926,0.513652510050671
0.614818813484611,-1.324638586676,-1.10980099155264
4.8985090681504,-1.88742005028584,-0.235844334815466
-2.73274034951548,-1.09096232588514,-0.91985801545258
-2.91452425805143,0.315693267650419,2.00636073507943
2.38580738779148,-0.433022426131317,1.61052912786766
-3.52902361003766,0.124401946077709,-1.36782756779347
-3.31362105898027,-1.60274065763636,-3.41124948073592
-2.0672869971806,2.43360106429335,-0.798040214397957
2.19905675335218,-0.688155723493572,-0.445219550898741
1.65040776668306,-0.698288050030658,-1.73110315467565
0.938153178824663,2.90462169023043,0.311146574896332
3.09739269696413,2.76961149629944,1.08101984432542
-2.41458700999201,2.68473991843835,-0.225749487656695
-3.54410272534587,-0.166014004101965,3.84316968900234
2.96538317845317,1.43608908665624,-0.163165636186273
0.237340613494384,-0.370533532116646,3.92219158970598
1.57827339028095,1.21211148139388,-0.378422755459112
0.147717142389969,2.5718109861248,0.358628498586568
2.22246419915251,0.331126154224794,-0.359259714293658
0.575599965905109,-0.948567596585406,0.238934896828075
1.38869849657337,-2.53760896557853,0.748804621493228
0.925190391331837,-0.502608540789663,-4.00969857870139
2.12212004694465,-5.037391146418,-1.71344973724648
1.20724962876312,0.784051464850594,-0.473356266216416
-2.25504376874155,1.16283680851627,-1.34643621269678
-2.57306978960049,2.10902236455245,1.61512988363679
0.951523794435517,-0.761858750502318,1.80500322513786
1.13520101027837,-0.211661884101727,2.05153818524166
-0.895002804025989,2.75139385840279,-3.78175014343597
-0.151030648691032,2.16621440953439,0.360170020792524
0.943990227075511,2.49719039512851,-3.0302289217387
-2.85415595772949,-0.779637354849946,1.10401802449757
-3.46047420207597,-0.671835512285103,1.36804069906689
0.786286873140524,1.54008463652409,-0.64074236108272
-1.02456783384185,-1.72279256418719,1.3298279141031
1.77340700607865,-4.47428351741364,-0.440240648305716
-1.93474298269278,-0.48604309691803,2.23357074771639
-0.0634498784677905,3.28289259493775,0.794714269380461
1.11596389855368,-2.34013215181754,-0.221969811953489
0.368416113934132,-0.915710217549434,-1.28690647797276
1.89672132263836,1.1545023096428,-3.43109464010475
4.37780795868638,-1.468376117737,1.02769090541814
4.39793315075602,-3.14517468433437,0.761615138659956
-2.98519382976157,-2.8930987517462,1.98500688115314
