"X1","X2","X3","X4","X5"
2.45479551974178,-2.13878359320632,1.76153023391155,-3.02232081940183,-1.30231648590764
-1.89693539708384,0.94718454888312,-2.03959949530724,-1.06113493458428,-0.404925399478869
2.84552758100695,-0.956332262290599,-0.559262511878679,1.05912135253724,1.30338383547754
-0.558115020939906,1.75872082266565,-3.09618409818553,1.10391830329534,-1.61352539722593
2.30375958566005,0.598911994727473,0.130317148244676,2.27278751646408,0.828659320818046
-1.82464231947315,-2.26194962441895,-1.2715203462748,-0.0667287903665156,-1.67091569920667
-1.64844852310622,3.53723084612396,-2.88940936779395,-2.20449618724567,-0.381177458846926
-0.669145087967359,1.72250955291527,-1.34762815954363,-0.634191899864441,-1.26656365523789
0.0521177795770222,-0.139576752970528,1.86630411767711,2.11058331709458,1.04541231018052
-0.764486878855493,1.52885330069318,4.82393145252904,-0.474257236232338,-1.10788268262806
0.76363811148956,-0.428757720405925,2.40667794582046,-1.33751380918668,-3.12210583908017
-1.13986668952508,3.49571484632259,-3.47422090734518,-1.39195504456706,0.764583144615434
0.213590036570493,3.00239614641563,-1.70876978640921,0.10736215404839,-3.34805915360756
1.24069752791974,-2.41559787059972,-3.91188252830743,-0.855118600362729,-1.05288704430401
2.2853243189336,-0.544321232804566,-2.65825757563525,-4.52558595528468,0.920455716439327
-1.02852376502162,-3.21790602882448,-1.99006903623121,3.58096264939856,-1.58469470086897
2.61627082272693,0.0381967674677275,0.71722854122239,3.42374211027485,0.129847052046613
0.885925069464013,0.927858439338306,0.413762024883175,3.01264756468395,3.00469272818606
2.7601956172795,-1.30654359278163,-0.191294369337026,2.33894434596919,-3.96376087117165
1.99048159938775,0.0833408651374603,1.20549858900723,-0.977671856038983,1.19475549860282
-3.0486820445848,-1.0030258099491,-5.18670616492718,-2.32563000832997,-0.56405541234692
-0.227526164452484,2.38492091690752,1.73636534593842,-0.179862550877495,-1.65195618029862
-1.58704050209069,1.1076436049766,0.74110471247727,-0.993869850110056,2.17912432587735
-5.27290554660007,-0.715473730463694,-2.24442706467663,-0.600626331007336,-1.71624116183065
0.702024460715235,0.553226479422526,1.15631449918597,1.75779873739782,0.918613661405356
-2.00775084310908,3.07358387531654,-1.80519649140519,-3.6434244390874,0.579213356346136
-1.44377299026007,1.37786171695594,-2.24743744131149,-2.18565795588257,-2.30761607305035
-0.359010864907908,-2.36084805587957,-0.145456830687308,-1.42491848350883,1.95799955327808
0.302589033792754,0.675090560471412,3.16989762689627,-1.94728551680779,-0.607675088475239
-1.61736483923952,-0.272566121967409,1.1611900511238,-2.4967862795076,3.70305076547957
0.323529583412708,-0.74797143474903,0.718680416982176,-0.123855756071558,-2.47689503882685
-2.63390618964997,-1.2421870731694,-5.43485317800298,-0.327051334246071,0.26275742703391
1.10157283024374,-2.47442059838404,-1.39906214006115,-2.15511223509924,3.35520510368731
2.15174388775481,1.90394931643825,-0.292571293017504,0.365684408282652,-0.693523027393182
-1.44737695896352,1.49865334420395,-0.393790639682033,-0.335446162323654,-0.926263872160691
0.438552170393483,0.596941796437399,-0.523852483703811,0.369895017687336,1.38753494779007
1.89266700523605,-1.64389477037956,-1.02284749818041,0.503264479719027,1.29657782555097
-1.26387584544638,2.20789297243854,0.0962415750538868,2.27521882703326,-1.24852449305078
2.3720559318581,-0.796221492202806,-0.52039506983158,0.652408632671557,-1.92176379049146
0.147830665740261,0.902591885160196,2.40666321915422,-1.6526860119302,3.75266920749068
3.88748696365613,-0.0424209072912177,-0.865380251165625,-1.42356990815484,1.31372231329964
-1.25073307010746,0.473227879147295,3.72604425327099,1.81179125335883,-1.66515088680058
0.560437670383671,-3.78779398818988,1.24512365794472,-0.653196395482105,-0.693146568488609
0.914222963452342,0.191999547883983,-0.129354561730132,1.13395323590705,-0.0140563429469437
0.137619656022781,5.13885134652253,0.874908228801313,-0.37765759304082,-1.23907357766736
-4.09896963416732,2.55183378766771,2.66845122226005,-0.768134876497789,-1.02812633546194
1.28982028086909,-2.71765854352668,-0.809744516862234,-0.363243730224839,-0.832027466880881
2.17503488063629,3.5789770942468,-0.965017326405395,1.12027674097297,-1.52172080110749
0.739145398130799,0.19925921025348,1.20546762202923,-1.70288679866896,0.623484912239847
-1.62319985069082,0.777301193640908,2.42289178354149,-0.802653710186819,-0.190378017117456
2.01929017447587,0.376474672091846,-3.96496957580944,1.7343604308,-0.460879166136173
1.5709309216263,-0.696922455979672,-2.39437633452329,-0.949726286685171,-0.878321147945933
-3.2810912348921,3.04486170249789,2.56696127635562,1.31458944678491,0.397026750764542
-1.30994473124682,2.86574539104526,-0.85885698032356,1.76322252694233,0.568384146379349
-1.09092929212045,1.90003255176643,-2.28058402723163,-2.74139863990718,-0.0291636721520449
2.18832789877247,2.04962117616743,0.0296489313635734,-1.2828514887249,-1.36326374623009
0.949128234363794,-0.404914054713198,-0.243729033982177,3.09201341568673,-0.142241802429003
-1.08469088596835,1.0111346670248,3.38391832119059,0.123894538504257,-0.176380653260364
