"X1","X2"
4.53395805095827,1.33459086092594
0.246316867980252,0.619008899367683
-1.37033890829835,-2.90022831896553
2.45968709816629,-0.950834349139201
-2.64541588011185,1.80322414609151
2.0245015596705,-1.54695508533535
2.7999662353982,3.52169129811994
-1.84340408602637,1.25129669860407
-0.832731603163087,-1.10045227269494
-0.329614051638793,1.01536769180399
0.513757016100865,-0.342029347665719
-0.384857010146482,1.5513853007258
-2.52321218510009,2.4052782126819
-1.33054111703589,-1.80530687655552
-0.268840654547265,-0.31767356864798
-0.0614969706316607,0.319043720198627
3.91694681010817,-3.51219188829058
1.16517192174483,-0.495802423512591
-0.00209918350463636,4.13917242319534
2.51733159104259,3.39073986162885
-0.209019820088809,2.37695941264476
-0.604728660779094,-0.280150788253287
-1.13426677867078,0.646926605924183
2.78579782967776,-3.39612054462952
1.62915774379054,1.10853011854713
-4.18137809960559,-2.01412318510124
-1.21756576233521,-0.0770867419556282
1.29156106813021,0.122779358236674
-4.91886442887643,1.47748302275497
-1.82450837903312,-2.47491412115563
0.813468049785481,0.942432568469503
-2.39636449265225,1.36771063658342
1.70649649782952,-1.32605013972716
-3.24408591548574,-1.35257443271431
2.34006071296017,0.426244854720165
-1.98057959018021,0.91443439727484
