"X1","X2","X3"
1.48357350040707,-0.508870750629986,3.27221205891873
2.85896289477412,3.9184961106468,1.81390235660466
-0.31385942871578,-0.67044901868489,-2.58137615763028
-1.83031307979699,-0.662890445044593,-0.861955293443025
-1.63477251228586,1.44975383204069,-1.93180729622851
-0.475041170128766,0.278766082970613,-0.704944001071754
1.12689566618261,-0.411502784207895,-1.81793077198943
1.71750077075486,-1.54822790206918,1.45839182420115
1.28138797289667,-1.36367365740945,0.190895260412904
2.74984583459005,-0.273119939004586,0.225292889397076
-0.706924085173078,-0.0806978501372091,-3.34232711189747
-2.05756307099365,1.61584954293945,-2.23921385531714
0.523820180908401,-0.400648322837402,-0.698505326938537
2.28497758866136,2.40760599574877,-1.37487418485556
0.101818214133791,0.302186684820224,1.30628447235957
1.91478873639312,-0.0833917506551111,-0.65552642632889
-3.05987631305397,0.61774966732468,-1.89177040972293
-1.47920317820836,1.38009004343581,-0.0715806323264529
2.55409393997838,0.395248341102991,-1.59282894562502
-1.89379360251016,1.86964987570325,0.600094437108054
0.155644109160306,0.22142099075268,0.457181232544685
-1.90930119991476,-1.05175020792586,-1.28580034733922
-1.81167283414673,-1.00496309579405,1.23889172807237
0.0731294406853223,1.39083522478332,-1.25722641512909
1.28189280322458,2.08386493088888,0.696992197319073
1.21782160683099,2.96980477764675,2.24344002671887
-2.57614753982719,-1.55006164981467,0.721397317187229
1.19599106373216,-0.802766093254746,2.78765546263367
3.18266595489811,0.24364077692044,-3.50866059171264
1.71002573862047,0.923963447764064,-1.02831592820842
-0.848664004477905,-2.10737297114394,1.94151833612276
-0.282260784431859,1.46196080091297,2.60745718398913
-0.237266369014587,2.7131041439051,-2.48291274690646
1.00867843245627,-4.52027297959484,-1.69286329240493
0.942321748773016,-1.52105556026601,0.20243265964536
-0.676253727816806,1.18523369167376,-2.21690461805067
1.25231161949645,2.92103822539957,-3.15620393541886
-0.829204364940373,4.35120393217421,5.30290679684111
-0.0230725188755821,0.152273717277175,-0.0960483876633828
1.01091277763644,-0.986567465545735,-0.751934738254704
-0.731215734948103,-0.00414158812523549,-3.35433618703367
-2.47859787971656,1.15830739594981,-3.25501688202916
-4.32896667124498,-1.83796181143817,-4.28046929180159
-1.82763252411001,-1.01458995191652,-0.104647641529779
-4.46876445997866,-1.19539116409799,0.786166132674374
-1.64971573909989,0.876410610900954,-1.5972501231517
0.831478375713381,-0.584451817938817,-1.10557092413647
-3.02550982445902,-1.23292482444429,-1.05209652244561
-0.701915364517248,-1.6938938828703,-3.3834967045211
-2.76197621292479,-2.43715124063213,-1.93427320323935
-1.3997739480217,-1.52468459504854,-0.89583125041597
0.319991818193362,2.8375758789463,0.484263878486505
2.39285306453004,-0.518755158101782,0.773338613536921
-2.75081224569801,-0.402691342816418,-0.267239969778723
-1.69618327291703,-3.55766589701351,2.58918681780459
-1.11458657413016,1.30951211242731,0.370256173092848
0.0612889483873472,0.152133009928809,-2.03977082174621
-2.58642415130841,1.58374156594853,-0.656692931751806
