"X1","X2"
0.415328081591857,-0.0979758497940609
-2.88402113793857,1.49878280817186
2.72581849617065,1.98078021126854
1.01009486343254,-1.19812417660725
1.55875759757766,5.47481146418001
2.05343887544575,-2.0129576682988
-1.53989848268833,3.58180259719769
-0.536389569670865,-0.364813631993571
4.62919935027103,-5.51268587734118
3.81471436096666,-0.045953333039127
-0.624504004900331,0.260821505590334
0.321953044939051,-3.99070609426372
1.43971206930876,1.23188945042235
-2.02779292823838,0.0829586278910413
2.32520899852401,-2.53324270642061
4.20055484411134,-1.76520056737418
-0.425652479523941,2.94865342160712
5.30466143060543,0.74616110400083
2.70598969294499,1.51644572897297
2.21493052345791,-2.06875830785904
2.71785167085433,1.64760370877518
2.65901108443199,-2.82808571873042
1.21016661574101,0.490066189573018
-0.187706953483827,3.32150953535276
-3.04978481942564,-4.94797919500392
2.63687947209385,2.8942241347841
-1.09331037233806,0.616408936286004
0.581992764247337,0.385277141557243
-1.21003429100883,1.0694035551289
1.1898922449821,-0.471753783014974
-0.371654366611218,2.73104830488837
0.0217033349057067,0.236967059134149
4.02286072855633,-1.11975952809449
4.24117690878411,-1.44041938309423
