"X1","X2","X3"
-2.06834552575212,-1.2298920891193,-1.11052563565866
-1.43059078403703,-0.0340701535112918,0.0598188610084525
-0.815493817589754,0.375589489296586,-0.240349256588182
-0.33840556073837,0.504224951175673,-0.418037307816119
0.326888790508768,-1.8462005789532,-0.796013479055568
-0.606958597790898,1.22332494992249,-0.920452959826965
-0.966865158529395,0.203425479500324,0.473239548167678
1.28913911565468,-1.2980743290544,1.49336482231808
1.18624323256295,0.019701958133057,-0.628870146516241
-1.05201542724226,-0.316352355964523,-0.393833731942205
-1.36469766020413,-1.16923516822328,1.25444034834346
0.268844090107089,0.767016477250471,1.17063379354577
-1.1271486404319,-1.11224628327423,1.24548831754552
1.58471006711848,1.40084707215454,-0.15564321024568
-1.14129863142216,-1.54552222855565,1.3174557896898
0.566407783216177,2.17660580216235,1.13135750200039
0.19425865984062,0.528652024563904,-0.163598491007334
-0.289369483130934,0.360255743913905,0.69273881869553
-0.611086863835546,-0.327277852534435,0.939500636304188
0.501086381640596,-1.41572980323433,-1.10139176292676
-1.09126753295877,-1.06129192885328,2.02477609329453
-0.0598309150520016,-0.183434110474772,0.339756687898187
0.106897477911894,0.43159190189731,-1.21486517494728
0.240043435553905,0.314185227850837,-0.869220790749794
-0.0894967745307105,0.819560032952847,-0.719955994762128
-0.243499533472825,-0.427543634944868,-1.7104302756824
-1.79436204291099,-0.323832208621379,0.0770251156584499
0.940435638283096,2.39269286731432,0.978559153596805
-0.175002959361086,-0.498782711158986,1.56026963155692
0.621636949370531,-0.895585848681619,-0.861898201859192
0.559079621164183,0.869053194386753,-1.11042667483263
-1.27966136811364,-0.780710800894784,0.885807136595973
2.28594065029719,0.655580115306454,-1.09378832398092
0.675639304194661,0.661805006367113,0.155005077198213
0.232678209323165,1.29418334829513,0.372726581786813
-1.53290178058641,0.119397713803177,-1.4299881850668
0.163540307748208,0.198556853602277,-1.35832738901478
0.857814102429555,-1.86367261641443,1.14416209941792
-0.426715567045003,1.00513292726439,0.941909417355285
0.986319409906478,1.27180283867379,-0.124482922818153
1.18437635068339,-0.881234404156275,0.623925438328812
2.18309190314716,-0.338435494329066,0.917396391819937
0.534446332339822,1.33352659833466,0.847059763608951
-0.325602007748497,-0.423311398615996,0.461003926514942
2.67041921413973,-0.100366527758305,1.70450479645401
1.21634339886271,0.547446568127578,-0.776806254950463
-1.16528402036306,-0.930493019086397,0.603594319646104
-0.879932622250256,0.677069865383919,-1.94445231558897
-1.4099201179193,-0.605302869785609,-1.30577314559092
0.717501801763289,0.62516684053736,-0.683662773140037
-0.516947650709713,-1.34802902076743,-1.47639183983677
1.02419299524494,0.383049587154399,-0.595168789519267
-0.181019762791124,-0.263779525787798,-1.93050480344195
-0.840547003805217,-2.24005750008431,-0.157331539886809
0.985067802357341,-0.218739932205366,-0.485341845342905
-0.0849820055526653,0.857937252753593,-0.148865886933067
1.26715368216249,-1.07304066681383,-1.05483205495015
0.717359347685224,-0.116231583815183,-0.585221522956404
-1.69000020053862,0.27232828863685,0.248032927724598
-0.0939328421844561,0.353170405226072,0.237005957613366
-2.04867458717161,-0.0430578842740237,-0.910400451242804
-0.0445592439567974,0.47996712674,0.0165237772413829
0.57899226311661,-0.665922843562624,0.808168045715967
-0.584957530217028,0.486492923403388,-0.336741986054551
-0.736823046569505,-0.315981855174466,-1.51084133620796
-0.456966465388495,0.00099000057992195,-0.060260940159443
0.539149327076351,-2.72170284934904,0.00311237435711322
0.28806778258674,-0.181314417195333,1.27714918625431
