"X1","X2"
-0.0894357367023733,3.69239656953095
0.46534054431,3.99073081578135
2.29491789073199,3.43640933276379
1.99856647207359,1.79135710399747
-1.66039576399328,-3.25207268825708
-0.0163175079927632,-1.33176317588083
0.78342901012441,1.70845103214587
-1.16931000524348,2.53484078549298
-0.306059328131478,1.14268163003219
5.10404098323675,2.87887865860615
-8.74840446396674,2.25455789994517
-0.731715613146471,-0.440507629960366
4.27393964977526,4.33401325972295
8.32640494034563,2.74382002275878
0.241059416672221,2.79553261868669
-0.461046963665211,2.0968969971183
0.159935231627382,-3.00973462922258
1.60057991517229,-1.64412460030128
-4.11732404951161,4.39500680197886
-0.702900653844834,0.706568484241008
2.54132599222194,0.284135316030421
-5.3514577414335,2.60963376234194
2.37053217424216,1.70212787807694
2.0169440513439,0.244981728474815
-0.789403607987004,1.80292533608497
3.91426608589819,-6.18801151860863
-2.49544717665428,-1.66301792425229
0.521772966888826,-6.37044232034195
0.175667712477411,-2.22011164808927
2.56083077830711,-2.64408252092678
-4.1518495367494,3.92100901398582
-4.6778648459544,0.722245883556227
-0.54334088641192,-0.591966140457754
-0.790342943772691,-1.07540537312292
1.63670875841038,0.759021330833183
-4.3006215646938,-0.364200134353639
3.85050637082875,0.712574549168079
1.88874869118739,0.527362915436722
-7.79910883348767,-4.57309959940285
0.837327613273533,-3.72684264046021
-1.13156915703894,1.01889136395446
-1.73929749136433,6.3169407232401
6.88775636684689,-2.59295731713582
-0.42174866173247,4.75694519678109
-0.950112572860511,-0.616793045565873
0.478551977217246,-0.755251251183533
-6.72756197741137,3.91185649059598
-0.518931119587878,4.69681868850976
