"X1","X2"
-2.75028527279598,-1.28814919088948
-0.769029136938152,-0.0674217097768826
-0.269126199216152,1.03603625253213
-0.232509070412889,0.740809695226976
-1.47727955937892,-2.17340437460284
0.104723236778666,-1.12168866854466
2.40602111376004,0.388250881619604
0.203607435662722,0.271641028963071
0.154202887370804,0.116655448147134
-0.879812114661479,-0.623283675220652
0.987834979873662,-0.688974824684342
3.58002781313839,2.66988936646437
2.82159777132029,-2.60702682371991
-2.61330329474993,3.1562636999675
-1.51970431745072,3.17908016667884
-1.40719031338891,2.62621258536841
3.01793406391488,-0.120157639236818
1.17610045932364,0.167960290547663
-1.19647900474041,0.98419497661063
-3.98092069619066,1.01406342598363
1.69352238416864,1.42885901316418
0.823084136032898,-0.563607798911514
-0.844115986296565,3.29863842475127
1.32723888554114,3.70861334098738
2.99135265822196,-1.91336817123924
-1.30052015300098,1.33761618408306
-0.17677092053286,-1.42577477867202
-2.35144071863912,3.20153742771726
-0.854679272788276,-3.29900190813486
-2.42485737340254,-0.369638887975135
-0.841628581878394,0.595729590380853
0.690267497749699,0.972799034302359
2.22852640066602,2.18369477873388
-0.682196089668541,4.13190038450021
-2.16846824218373,2.40718190141807
0.761070362228376,0.196586845662397
-1.58573543117046,-1.0557063381093
-0.618628184403058,1.66647033153352
1.02438970597997,0.00157585937110705
-0.074214397694718,-1.31431791766987
1.56934900407049,1.47052418509984
2.15525302738309,1.06887416892885
0.514001728473259,0.903386711982771
1.67985892205528,-1.12232187523362
0.73112496188668,3.25114492913408
-0.319035830124997,-1.13332276494547
-1.89506801871376,0.719383879768178
-2.29936889201387,3.06699549231677
-0.672645619551695,1.32446910324909
-1.07776960848545,3.88432676240717
0.757097195211615,2.11573349192447
-1.499022711228,1.91458392501673
-3.23406760693217,2.11196566604755
-1.5835059869632,-2.17853401824024
4.10233204608575,2.53769344927137
2.04727523236608,-1.52406077174178
-1.54101390785231,1.18634439818228
3.78100295141965,0.239908471392353
1.17147912438965,4.92843391713915
0.114186058696424,-3.82311458193299
-2.00575967613291,4.15626542736511
1.34819669530331,-4.95175928170433
1.49239296667527,-1.43792044074099
2.50315543124694,-3.74935057234392
0.134875124456863,1.68976904312457
-1.6296717161561,-0.757977280683587
-0.420943361240059,-2.4100401855204
0.0748398541283179,-1.87701930403122
1.94409262217334,-0.585011734695287
-1.2030835713975,0.709653898159996
0.946432632861556,0.0934473014605872
-1.07311742843907,-0.660711096699697
-1.88210852797168,0.943625362590379
-1.20202626319555,-5.19563287477981
-0.167209968205267,-1.20797839432598
-0.550495827299979,1.05912471239931
1.78866462674096,-0.352113453469641
-2.82597595018982,-2.96884683273917
1.35770402060609,1.33989523302695
4.13415591549616,3.36004750099251
