"X1","X2","X3","X4","X5"
0.0153174400075157,5.75762737215381,3.02300603188647,-0.212529636693197,-5.30128806226088
7.46429750719277,0.317652703922344,-0.476115218990561,-0.254124655786197,-0.430900630899379
-0.457210897405828,9.6836101013,7.26063206975544,-2.2251237048857,1.30467619041644
0.568321104741805,-2.01338171610255,-9.71106947328287,0.299700468283726,2.42230867087102
1.7034143403057,4.26356662019922,0.382193638581409,-0.118989606103211,-9.90217880795428
0.409595955214598,-2.69965155054066,-0.214002682613997,2.61644614771218,3.83348702802246
0.402657488962354,-0.925248775617153,-0.676041612855885,2.41864435353763,-1.90894866481386
-2.57197504501361,-2.87389582247826,-1.37407118204989,1.87050885566886,2.83807006113073
-2.82863337087754,-4.15545449628108,-0.813585700384543,0.161822803180492,1.91154676534928
-0.0675857640935124,0.0638732526758798,-2.99924874743774,-3.15879193636651,1.69368089431925
-0.624065031969273,4.01662769340606,-1.08793973959484,3.96618164693488,3.07645094876489
-0.666621586267569,-2.80207534200852,-6.40835383737121,-3.39630000373031,-1.16104746163123
1.03877311788175,-0.501834074229854,-3.07385266237973,4.81354710017105,-1.31695591477813
1.57219350958914,-0.964521183415714,3.15499429034254,-1.18457801238249,-2.58868543679072
4.96318173772886,3.79653165064991,2.57685384885046,6.92006916780497,0.117039156803166
1.79926857093831,4.65740006584397,-1.64986301170994,1.2176946000271,-0.247642754868256
1.29438374203842,-2.61885334444132,1.04358255936912,-2.4610004775732,3.30734593288504
-3.39169410018232,5.30594939888997,0.393730374596551,-1.22939382603398,-1.45936554561171
-2.65243418866822,-1.99006295644308,-3.87544577068593,-7.65401328041231,2.54480670056683
0.603789453385102,-2.09310607914164,5.17788769188159,1.10610786766982,-3.84125398187531
3.18824767975664,2.37167545980919,3.75619927852802,0.862497302832681,-1.95087670994544
-0.709289370282538,-2.23545364484312,-3.3948671058734,1.43144873828856,4.18726909830258
6.49122078989793,0.137309838363543,3.63469880157021,4.20079248486922,5.86563823157477
-1.81730639472625,2.10771881864143,-1.67668082728123,1.43808174319309,-0.0280227958929628
2.84878113827307,2.33232999068538,2.17249444681649,-0.690994915047935,2.26335914559862
-0.77892290722316,-0.233978969187993,0.101718927164878,0.219978459402569,-3.79652550461192
-0.854957264248162,0.671802177947039,6.21859663082534,-0.354335469563248,-3.16623578516098
-2.7517740344185,-0.659006415624791,4.25238165726232,0.779448549205608,2.35515013696215
2.84256603115835,1.96356045457732,-4.97068388717032,0.530948675805018,3.42415187762057
-1.62196234708784,-0.00927042871264273,-4.50947899829228,1.17644279293593,6.18835040142082
-7.47784740148594,-4.24257024928637,-5.99866385639625,-1.56234568779532,-2.93237365265438
-1.6567579669356,-8.07372434932395,5.31743481922771,-0.768366942514792,-4.36889235201179
1.89242157582323,-1.24605571669516,2.69924794319832,-1.69835715567832,3.53108681807331
1.31276609240401,-1.65312141835114,1.49164017069522,4.55112610681231,-2.23749108173685
-0.692532084336797,0.733908105303849,-1.34919153180331,5.90458210777853,3.47802904345325
-5.12103921458224,-0.899071946478906,2.30433074256374,-0.891101965687982,-4.03296864829996
3.07950041628569,-1.60741522816475,-3.71846776646022,-0.503601505528136,0.37128681140775
-0.859216502063968,0.746569026663975,0.309006568374046,-0.719813360234165,7.07798620871184
3.7494031921527,-1.05811227841216,1.70329460160916,-3.12055570778544,2.91806143241536
-2.66492816547835,5.82112612494356,4.01059790060937,0.607395729602493,8.65893755945049
-0.0942381514984888,1.90593860204376,-3.06904288289971,3.54775957040775,-1.39592578459296
-5.09521026281192,5.13826547652382,-2.5296929702578,2.80043810988671,0.850847477314051
0.136341877559388,-5.28491778651132,-4.66482290095177,5.31912173104569,5.34041793667454
1.48257645166699,3.04685405981238,3.02507049373175,-2.64426314395685,-4.22158208623238
1.37662578525544,2.38412074975433,-0.266636838188908,0.117138984112419,0.736933014974244
-4.98661968660403,2.17246911727747,4.26040481539914,5.22158785432584,1.39573915059895
-0.310736195242443,-1.58728264985675,0.673308126151319,1.28630651882091,0.983525840399579
2.31736765578192,-0.0338689087224469,-1.67717897031373,2.01989748298865,0.0542059412449768
-3.30054752568979,0.364460099801184,-4.89701673130746,1.43153953545775,-0.322185925965657
-0.155506865777546,-0.655948142872643,-4.0506896446724,5.77764646935089,0.159756488081194
3.20341200856437,0.64387093292997,0.936775240057612,6.69289224951005,-2.23530324249168
4.82518124265093,-0.766855897020944,1.96379445874989,-3.69699190264327,2.84683547226527
-5.22461779540663,-1.72091431174553,3.55787516345014,-2.19382759229182,2.48147278480807
-2.44838877041579,0.494111721896648,2.2355602358178,0.331908778772101,1.16969601248761
