"X1","X2","X3","X4","X5"
-2.57101709218937,-0.443076064298687,-4.51783800481215,-0.128572386602758,-0.232385750736921
1.01723660769287,0.244721276742506,3.71637612512188,4.95144764866408,6.0963466414747
0.299068620805749,2.69584324198953,0.860336958717064,-4.29615386208832,2.36467606725555
7.84950503284565,3.2481506082186,1.29993602694441,-5.07355794070166,0.505089081487726
2.05775533967998,2.57176013622857,2.08796406230969,-1.28519253741026,-2.50405992585579
0.683527048139304,1.62665201590421,-1.69059476388552,-3.54627868558814,-1.19835795262611
-2.48113312169187,-2.69021815332328,-5.25736980458573,-0.708111879273847,-0.140033984744285
5.19630964577826,-1.9754463182054,2.1174342910753,1.93811933479166,-3.63352226208548
-0.4519296302763,1.18008036741132,0.976271007041621,-0.644041357870253,2.22616726768741
0.102660110947912,-2.09920494855986,-1.60703229235075,-0.116222578441006,2.07024439723197
0.526562562408651,4.48795763525567,-3.9435596632724,0.123631329378693,-1.65937825962852
1.80464472401656,-3.2692666527552,1.5582882991768,-2.55093366137257,-0.435618923920614
-2.58964621905781,-3.18235856793108,0.165665716785359,1.89135268972961,4.17576420702147
-1.02471500086927,-7.83951523323387,1.62377905777456,-0.74915524381203,-5.20014875295476
-3.75791755813953,-3.26521424881324,-0.740763634568524,0.825610387775129,-2.05594763106805
-2.7449245789221,-1.16460532106517,7.13675758415871,2.13991382393553,-0.750014030200787
-1.2061280330008,-1.68198667073155,-0.869238601088498,-2.03044193876844,0.856018849857054
0.473838587357283,-1.5112509098461,0.243152095763029,-2.14049580061045,-5.58229061779376
1.2415130550254,2.68424948594863,3.40793796446902,-1.67004741009738,1.55406984322874
5.61208631167125,-1.75683681023266,-3.80911718701101,-0.917923137341,-1.58490146139047
-2.16305450612241,6.62824397387292,-4.26930425953108,-1.74541392504323,-2.1344628194368
-4.10020783471902,-1.61017593226877,-0.411906588923152,3.01873288681118,1.60498884812635
0.0901984038844467,-0.279333754333608,-0.307844659737515,6.15910431735329,-1.87645627600196
3.95120561256307,-1.54036092914086,-1.15107781827965,-1.70760507802724,-4.3780918780198
4.57878851498194,5.75238561519985,-3.93431572588723,3.48656334410451,1.81807298911146
-2.42389839655684,-2.09182314672399,-3.88141974592368,5.55755183685676,-0.0693160158881795
1.89135563027751,-0.0506256251506251,1.3607385938066,2.14341530763859,1.01220105555498
1.80855577887001,1.26037532401343,2.85423753148787,3.40773015371573,-0.0830444824990526
-2.91621857663383,-2.47844686267208,-1.83315256187114,-3.58924878315091,-0.391838527916707
-0.540252654514851,1.13754096180997,1.20808496550652,-6.00299279088169,-1.1089395808055
-1.87830981598771,1.15721662486025,0.489942298304293,2.57038128007949,-0.404787024887019
-0.714583562235883,-0.224860802664472,2.22746041565146,0.791729504693134,-6.08854271952706
-1.78297052944637,1.01644974587503,0.221874601995597,-3.98162813126552,3.16450089685672
5.04774559017938,-2.96982897627032,0.299860079581597,-1.54868803821018,-1.45937155372652
-1.39745049420839,4.27049543886539,-1.64186225998578,-4.13854253598742,-1.69843840164016
0.259672432076923,0.49617831932714,2.9834361905408,4.2861148680823,0.260131901626025
1.96579483094895,-3.22347815284954,2.30618997795413,5.77600465789059,-0.186033095096666
0.730931038916226,-3.47059631286184,0.416806956614044,-1.39201268760213,1.44707121662497
-0.759092214141753,-6.20048926684791,2.61449117665311,1.22520235604768,5.4287797429273
-2.83893814862529,2.68169773363737,-5.62942201361235,1.10280649096433,-1.38402455704927
-1.3738806367713,5.25943047601183,1.54252057886021,-3.8098413225877,-0.2240134439258
-1.53301789848188,-1.13697874350515,-4.15152616684463,-2.3106463382972,4.79718148602221
4.60283500986867,4.29927227239034,5.91246242210004,-0.724248407651187,6.6214130743342
7.02578462274437,-4.79322239747826,3.93734203842726,-0.145032835638879,-6.25187322912529
