"X1","X2"
-2.25540977480328,0.620030232605109
-1.27507976212214,1.42633283131691
1.97981953863127,-0.0806403391387682
0.980802351678194,-3.73853377601205
2.37323667350685,-0.0188256354285157
0.155966803245201,1.80674117100298
0.358213045616899,-0.57024811505764
-0.681640230418331,-0.285312825686771
0.716348855964677,-2.59578329753695
-0.129572415498076,3.16522935193869
2.41415600936106,1.44218271823876
-3.21858456432001,0.73406705988748
-0.198669194704635,-0.026775922274614
-0.670369734574057,-3.24830119991006
0.106889219732664,0.290971545141369
-0.194144279494461,0.907357463185126
1.49574518697998,-0.46301525869923
2.2150915883828,-3.22797672220046
1.75374072769507,1.61797737173434
0.38803345156524,-0.335972549113565
-1.80622765723981,4.4215533809826
3.1044218248534,1.01223270446899
-1.03021548262056,-4.13920198550007
1.26330485858841,-0.167226707703348
0.474698371812145,-0.844765796533149
-0.0712518474078342,1.24062667495513
-2.02455555586973,1.48534886467654
-1.19803447988037,1.14281092890448
0.842483586223396,4.42916283932244
-0.256000591810006,-2.29355696671407
-0.820256982779363,1.11435413919972
2.77392126084866,-2.80163542371749
3.79950986623422,-0.494650243990488
0.804082704807524,2.27471259045767
-1.67305266965662,0.842469321210077
-1.57890692240175,3.07768166919454
-5.05289081937171,2.63782919776106
0.919707189729622,0.414664665134319
1.4459900961443,-0.913875690614849
-2.18006906246419,-2.66901473090062
0.958759636987359,-0.921915344592769
2.0686067811612,0.721397857438189
-0.923387096194697,0.108881891940193
-0.913335997584943,-2.61432071226415
-2.83623047152227,1.03665124933732
-1.58184737566744,-0.649057132495284
0.857672056468092,2.32087394435031
1.69981278305739,-2.34123176335766
-0.74797681084432,-2.61743988127269
1.32357201626371,-1.83347160241009
1.03906943348782,2.14547945306313
-1.6369380616762,0.233032904595062
0.750864157170826,-0.0860425581743724
0.668075426749732,-1.11368609274195
2.4809875249296,-2.29321518643146
-1.29487178727583,-4.41694500871167
3.42009840611022,1.53863375182886
-0.173424194395214,-0.626325091761005
0.606800165262762,0.742677237829058
0.395910496766328,0.959761432923747
0.803440006870641,-4.65497778671978
-3.91545928366846,-1.60923990950946
-3.20176953562087,0.720622578978532
-2.14248473167914,-3.28962985619194
0.878801995253971,-1.92320817581349
-1.8505066257943,0.330035672316866
-1.83811868950217,1.33584136233136
4.21861951072696,1.9268196769045
-2.49856151490614,1.24756139971501
-3.19468344439484,0.11867307275038
-1.60678147732948,1.64097442528071
3.92569488033692,0.419506705996668
1.41143236427433,0.301968893425466
-0.0122869332182723,1.03276737165745
2.21118874893285,1.35004273907205
-1.65756356079537,-1.03678571679337
-0.524992112365774,-1.69207047388796
0.0271302514045661,0.525385103499693
-0.809509109926871,0.574458455835148
0.68288829149088,0.812796469578817
-0.00945465067314609,2.57217276875614
1.33816967278173,-1.93291565228799
0.104585893575945,1.09584896032522
3.41539077725226,-3.60590471986472
-1.57624308642055,-0.170123167805434
-0.769940230629339,-1.98430331770435
1.04947807441637,0.953649653873256
1.31607017876775,-1.97354188390812
-0.0999756818709059,-1.04948265325594
-0.390286462487308,-4.44467127538855
1.46973138430163,3.1437226806575
0.461421105857604,0.407367826986136
-1.23526517922692,-1.87697152957366
0.58292047176153,0.974013465909503
-0.184813472180242,-1.47085130408622
0.544341890554417,-3.30635198917392
0.222255253540711,-1.00509607205073
-0.37557565145718,0.748369150749544
-4.721019742559,-1.3917429314554
1.12741330333769,1.52861008270109
3.08658804995582,5.01809348770176
-0.28142693271647,2.30170218180462
5.91441422255185,1.77305507533986
-2.19678382790215,-1.50201215439419
2.29547269525149,-1.18841870247084
2.8310160917762,1.69240793037634
1.10862863992353,1.8780382154862
-0.914805288423747,-1.81759130982799
