"X1","X2","X3","X4"
-1.85820821171424,0.202779683052023,1.19441036581396,1.13956301494762
0.89219505999959,-1.55060368932261,0.844399079935986,-0.742407229311298
0.313594282417322,-0.0753311803376814,1.34559751667675,0.119406092014147
0.0853271161244623,0.941023621640862,-0.151082676457127,0.450729536496319
1.17187697196678,-0.129166874259447,-0.729017991958085,0.135852505109907
-0.665404702893474,-0.42810449782725,-0.219832303858293,-1.36413455419128
0.136186372664592,0.770461981135212,1.17694485501325,-1.61034691488523
1.7880157080587,-0.591178552488385,0.766562463990931,-1.98753202339871
0.11911066358733,-0.576530647366361,0.635774854995573,-0.784986978972749
-1.16473951450108,0.256183143855991,-0.130815610909854,1.30030317331268
-1.68925370609528,1.79619042907354,0.319182753449023,2.10220641203325
-0.824442419916349,-1.61134361028643,2.04078033398357,0.241684815685844
-0.918016068376494,-0.591073901845265,-0.467157163266585,0.872018284081775
1.34918343730016,-1.16754030410433,0.817675223884492,0.428966063010089
0.484996843440142,0.896058114010798,-1.32776647921599,0.429440303316199
-0.0297744321087577,0.613653123795384,-0.140931991342557,-0.602221838460553
-1.210739153014,1.64165701488575,1.23889569959019,-1.02125511136401
1.45390389377468,0.371470688715934,-0.580901837386207,-1.69555283463602
0.745355340551825,0.608525854359893,0.171148672631364,-0.549874019732586
0.689734686592934,1.03926488000934,-0.537912294213846,-0.63559118438648
1.15243439718025,0.303017960055041,-2.14501117207566,-0.845553113718007
0.325036930454014,-0.447352428077728,-2.00120980846403,-1.21655506434163
-1.50714103168632,-0.21041902448575,0.674044601068298,-1.51038061276096
-1.41712008994561,-0.439075081128216,-0.392688756082395,-1.55262367050565
-0.868242676078187,-0.700574842661101,0.205894923207451,1.32604630669148
-0.111456989966142,-1.17402300494239,1.94313375592161,-0.221510874495195
0.723113071852081,0.816725531327461,0.0743270181098105,-0.41476102276809
-0.0412412067367882,1.18318315037285,-1.47612794226349,-1.2957306245878
-0.248839736652607,0.482451280688133,-0.384050766613793,-0.874492321163033
-0.976994148733156,-0.672417402026078,1.7289564774959,-0.504095928302299
-2.00443099948454,0.103700977433656,1.5335174834251,-0.402236420378265
-0.40600314658562,0.442836639159851,-0.283281531978638,-0.786688301727086
-0.884933755330995,-0.185254471647884,0.701521842745394,-0.00108791372881666
-0.688713085702724,1.45315373983966,-0.858518738852454,1.01733867869441
-0.0499984173781965,-1.04312758484173,0.15893525644497,-0.0725843963280558
-0.609755858852762,0.693770514762401,-0.974574083804063,-0.768911473666518
0.291246751342324,-0.34651226791494,2.46008463703401,-1.33072109359631
-0.170577846020876,0.199851094477356,1.0659694679887,-1.53581615668645
0.275572067733484,-1.60426154205081,0.305591725774094,-0.577054439113959
0.885107250121177,1.11872080544773,-0.857569244309266,0.946750312208864
-1.82657080008725,-1.24343675647401,-0.321239696280802,1.41561762008662
0.814103901303832,0.548789356260099,0.134596502299722,-0.97585496017295
0.572216049319213,-1.86456698992371,0.409883789702937,-1.52841700417077
-0.545567890373542,0.359564277925517,-1.04281848121889,-0.326299012703715
-0.831207028657682,-1.61944403361458,0.883078300031168,1.37847411134371
-1.54378143735972,-0.0649967220578332,-0.0210651408240057,0.281627526549477
1.25775355245234,-0.069415876863581,-0.995445584150562,2.10957232025877
-0.325070352952114,1.60741568681845,1.20515070269369,-0.481795113763756
0.122642171887605,0.132458911713622,-1.43336023052644,0.262804853588905
2.18055123154482,-0.226799014493139,-0.793137831520105,0.720733667828419
-0.956935510735293,-0.358364294643414,1.14152735341474,-0.648022907676706
-0.438904277553499,-0.00474401676811862,1.25545927516387,-0.488268759996901
-0.967657272063052,-1.22290093314904,-0.133018740573795,-0.72819819213081
-1.010649748871,-0.189519596757501,0.559609971691668,-0.694884198775889
1.34514271229082,1.66141811882294,2.0917588190277,-0.299002021375005
2.50399747688677,-0.0217865095772762,0.153531124455943,-0.624900569763334
0.293857654142864,-2.36488491032513,0.30099695541364,1.52217882473674
1.671908862707,-0.66249872000055,0.318170228362568,0.756006118629277
-1.34468842051814,0.33570923443387,0.949590985155718,-0.248494533293338
-0.82014930853573,-0.425014318897131,-0.648381555361884,-0.91827934356713
-1.81040538206041,0.465317791388152,-0.453260664107311,-0.454291146356808
-0.82742422046601,-0.325353458181399,1.17711453845111,0.152351932322399
1.14607808372353,2.68825759297221,0.0103217894597124,0.636942967663418
0.0191482373710368,0.54074434308906,-0.146498573751024,0.622293489884282
-1.37927959881246,1.01688375719011,-0.12233198756725,0.484538040020364
-1.15304520304489,2.15219319388851,-1.24716757049993,2.31159224987806
-0.25361146913032,1.25243319636134,-0.254494937437209,1.15180722167657
0.945547504498691,-0.432858761992827,1.09465349711801,2.60637358068561
0.856228463579303,1.82271051123722,0.390956073765245,2.82868130024322
-2.20672451611809,-2.03066051098505,-0.335765064424411,-0.0746375083908278
-0.680418858528494,0.230786668367222,0.318746940661047,-0.770404986404032
0.699363604670025,0.0662468897917743,-1.3867054226639,-0.599164402348449
0.909249201405129,0.393062381241407,-0.711784275430513,1.0522557419914
1.13674528382344,-2.25877656940397,-0.434903078187952,0.940437421088977
-0.696630405456468,-0.137339645283382,-0.913392244691495,0.538617289581996
0.15758099882613,1.24508752062352,-0.136603540415862,0.14026528781905
-1.38057104253455,-0.684508493662195,1.4238023426996,-0.0844375224857531
-1.19476921181864,-1.3834741246899,0.493326348675559,-1.56543508927662
-0.471414993145016,0.655522974302726,-0.429592304236676,1.17108036571551
0.726253876258316,1.29715118349382,-0.391692896520457,1.54480290616115
1.05427531881672,-1.20305820330666,-0.0495178112602226,1.13385640177896
