"X1","X2","X3","X4"
0.741966789296316,-2.31765250972157,0.186938243315798,0.305547894462985
0.436893919060262,-2.75950337969184,-1.61277206844168,-1.63686911447274
0.0555195208992845,0.279301515277473,0.99786453345163,1.3272858032496
-1.49728385135386,-0.593412501870323,2.14682523378039,-0.0870231573873072
0.775258498288163,0.910090507439084,2.84999508177955,-0.523724421977202
-4.21311880713205,0.255133960666515,-0.392297655233115,2.86864480957413
1.97088684965493,-0.865891977013713,-4.45538814977448,-1.31923739744608
1.55858170961608,0.716795618600159,-0.809061135508209,1.52441707234486
1.76193890029176,2.38255751649958,-2.83943955583097,-2.05916631149723
-1.79866813934012,-3.43449925299756,-0.166245739020151,0.312464817279179
0.199965071267598,-2.90150430458747,-0.734155413381108,-3.06204579766886
-0.222826727701262,-1.57404107172065,1.00847774427347,-1.10920371301236
-0.818165489295412,-1.57944519089584,-5.43581302204856,0.792683187638569
-0.437106810106768,-1.24295566023551,2.34981375277485,3.57309027931212
1.27927649361197,1.75296735069667,-0.477842903902707,5.06553863769237
4.41372717208695,-4.59805519515117,1.00855875478859,3.87792621607369
0.369348920934816,3.24565435100617,-0.961386067377426,-3.74052657291823
-3.94915057188134,6.04715912710334,6.03934170504179,1.18047635650531
2.5371591129808,0.789222841479641,-1.22388898609718,0.496172272738141
1.49576288553383,1.86763213535443,2.43730828181343,2.48957405670064
-2.32744953624416,-3.11936396108561,-2.59722517339584,0.434601351478762
1.92375136800047,2.7118340054938,-0.979060666434073,2.10854263692435
-1.25261085705337,2.18681345655394,1.24709413219595,1.22795201569375
-0.623316780558248,-2.84672057190694,0.50990647836727,0.91817627382084
-4.85949230346304,0.864763857106215,-1.29175911034405,3.44847106935744
-0.24694781709503,-1.4188779002638,1.59881964124543,0.305405301145067
-4.9718196627202,0.32303962114997,3.81025178318738,1.2477406192461
3.03606501220673,-3.29279931319606,-0.822767209092642,5.15316458677155
0.614396159321919,0.74145465572555,-0.861466416143272,-0.446009324637398
1.93156985910904,1.44212658280205,1.63532047755268,4.66496022623143
1.11980190255814,-0.30122395888992,-1.34699041925172,3.01547513013305
3.00891043505356,0.627757500015735,-0.804550170704068,0.799128051490503
1.22896574384435,-1.44338102127053,-1.07181997509826,3.72899362970693
-0.680163140141269,-3.45387325894534,-0.931256984231045,-0.17338235692278
-1.08928133197714,-2.4353772697041,3.79545645450788,2.26575318944984
-0.0581949148395358,-2.73706581633537,0.520005565183323,-1.4347026081408
