"X1","X2","X3","X4","X5"
3.17706565959145,-0.250510190122599,-0.258858984022979,-0.098956049633613,2.04203793513111
-1.89973720446037,1.29336024083853,-2.23204342989377,0.394780060222494,0.833948738898025
0.288667057005316,1.45272959704226,0.454611902405188,-0.0436866464757649,1.1863818014301
-1.49658544555866,1.09545278635586,-0.524292671519163,0.30068961533759,-0.451188482097014
-0.322922476950547,-0.136725923569841,-1.10737792221534,-0.177818611517195,0.0152112756663514
1.54385003605224,-0.145786295006883,0.284094926173994,-0.856430622529532,0.0277315939445485
-0.0490057377869007,0.303308471736213,0.210905093248914,1.24683886293488,0.806259360166824
0.0143393020980632,0.497093536259208,0.149430961423413,0.750977453971426,-1.21544446708279
0.943091067737262,0.304721252713335,-0.237349113546293,-2.15064699673062,-0.176192564525557
-1.08039028328569,1.12839734898539,-0.253934636892635,-1.80604809232987,2.28578720461017
1.06755525256146,-0.298185357456539,-1.44018814762995,0.694108367275836,0.934082508724307
1.71242399892402,-0.503318599751234,1.17436136790141,1.01077039872028,1.06905126370257
0.486452713478364,0.959936418308007,-0.99801492950485,-1.86440353378701,0.547766925370566
-0.662091876028141,-0.265154721754807,-0.609806089065182,-0.190743169103148,-1.42218091791496
-2.38557452780067,-0.0207997852378032,0.57595761341891,-0.174622354179379,1.27028104905308
-0.618880359834424,-0.997000615035295,-0.333760995861671,-0.366283553946125,0.637640687063964
0.460440011625597,-1.1807501308022,-0.528499850598898,1.24647786085025,-0.927059588547011
-1.06532826882791,-0.909473369039686,0.220841737757753,-0.464908880468062,-0.298668017910728
-0.725632227194562,-0.0907874663442314,-0.975409691257881,1.13962586657638,0.0961893351618148
-0.493340549838804,-0.235590249539695,-2.13321800622371,1.59459242270119,0.394990637421297
0.285916766934278,0.34585103881994,-0.174548752534104,-2.53138647281313,0.500456691788483
0.397176021489097,-0.234814171117263,-0.642299355282343,0.239894158894792,0.431408878226017
2.62509452530463,-0.735635784134037,0.0536326606591216,1.07836604283004,-0.468746295152065
-1.02125486457482,-1.31680425939817,-0.435821722147452,2.94331331522201,-0.0476355493159305
-0.193698812960155,-0.0619678676523223,-0.115681839708187,1.4823086613361,-1.43290565959467
-1.8345473243839,-0.0208453580008933,0.437092195445153,0.298907795235147,-1.39062189428354
-1.49076079077982,0.579230277386359,0.612671364389418,-0.307389859305119,-0.242614960057341
0.168972647868191,0.299118001168041,1.1791455714028,-1.22636110395996,-0.750417636809555
-1.00150671335888,-0.874770835177025,1.145043596547,-0.275196361353601,0.286961711176807
-0.817980654549199,0.761666683903504,0.0713654598829744,-0.980727050354506,0.764181574560382
0.864665663465884,-0.656561260691855,-1.01540135079323,0.563730272931357,-0.470182709853127
0.862696525838312,-0.788201324403795,-0.0989535755060896,0.656303109200619,1.40112370634132
1.15094294078719,0.432309541087218,0.627326088785811,-0.351765366121651,-0.634400568742567
-0.695468713779844,-0.530591206350781,-1.19017062609005,0.859436871147875,-0.0145862515193755
0.103431994063505,-0.957492146010762,-1.24561707936794,0.839914372656593,1.68539276449174
0.754496412170381,-0.373874429977136,-0.0535077721861298,0.141078557370798,-0.912210211908793
0.297408011030719,0.94823377798882,-0.210168400821361,-1.02971828807667,0.276142809921327
-0.774225635396669,1.00688146217362,0.577315150061195,-0.52449491593258,-0.810488831504685
1.35628050252931,1.33466301367399,0.990329597014912,0.0971382576522258,0.566777310019676
0.0396262500287257,-1.52965739134297,0.847737281210813,0.867578470144956,-0.923260650039864
-1.32539364342118,-0.000881349926492825,1.41230629717839,0.421755930665915,2.09551690569991
-0.0797779037979281,-0.281855827132883,0.0833551359998568,-0.744022033995431,-0.920380405231551
1.65708256712935,-0.0780736637070953,2.03076217888007,-0.5626330892554,-0.0485063578264683
-0.377797663180275,0.906861273803874,-2.28530413062866,0.0567960702894511,-1.5241840355362
-0.245712032417963,-1.01855728149581,-0.797229466040698,-0.648000430319118,-0.718160071623296
0.603573417354382,-0.0363456816448455,-0.143349691876912,-0.777724698116558,-0.288289866579698
