"X1","X2","X3"
0.330434483752984,-1.13343016757321,0.710801829599762
1.16526864704567,0.980689090434947,-0.139442807694263
2.46379525764992,0.823243189911074,-0.588086109277278
-0.824941788422171,-0.512377306815468,-0.912045619756275
0.0711346980606848,-0.88889414175193,-1.86937794275669
-0.00295401585213082,0.495691844160308,1.63807822381719
2.29897946517542,-0.90536193566481,0.14282274893981
-0.781099038722315,-0.852529653530243,-1.54235706384754
-0.0833022296391761,1.5651782510568,-1.15927638006678
-0.11695033771917,0.139027007017544,-0.93230036674909
0.489597226667172,0.324593589829748,0.425513668920351
-1.71660509167204,1.67413306332385,0.449872180425147
-0.834290330717517,-0.847166790231791,-0.389469527695621
2.12101740896389,-0.134443956560222,0.304746753998014
-0.322478788292677,-0.850457963122846,-1.44735049729041
0.816427051165548,0.157536557722352,-0.972216187012732
0.659394171891559,0.209126774858401,-2.55065924030012
0.425851770731644,-0.369101503923918,-0.161406552660384
-2.72419679462246,-1.0719717698422,0.812892124847045
0.964837408710922,-1.32097774304208,-0.365242576611735
0.410426036712577,0.719956017439078,0.580693918631769
0.261589142504358,-0.0979445444560082,0.732632401862062
-0.499824147650656,-0.0997686741094894,-1.43422849572612
-0.0172106470433855,-0.694896171179456,-0.457124433536096
0.483933521609465,2.29334601349413,-1.31035025458842
0.388600289616282,1.06187171507964,0.508198431704513
0.98673619688548,-0.462793734527766,0.604807912749727
-0.293426941163427,-0.549782638019147,-0.0496086342331719
-0.0588695574412614,-0.614741795622105,0.640915567971661
-0.433843152091487,0.49863860219811,-0.529535718179565
-0.174195929330619,-0.0378672721926952,-0.0084376671900025
0.0956881925222903,-0.686163263911827,-0.165133169336752
1.19599429154419,-0.608668151310284,1.86637594484285
0.672521484020843,-0.209063247336691,-0.721137786758826
