"X1","X2","X3","X4","X5"
-1.29779105724373,2.53163428369353,-0.315201509820985,1.13169998177322,5.80130710633381
1.23118685340556,4.00920735575423,0.163721571912049,1.28215147367529,4.90122179083606
0.969553283815533,0.353158152496691,-0.43034022171618,-2.91294741847654,-1.47342957082359
-1.50065139279554,3.17354446991595,-0.369246036825469,0.39753670226819,-4.06612767474251
1.86252012670786,5.69179744293618,-1.27930669006764,0.440375430611609,-2.24263164750198
-1.912949869299,-0.537030976529894,1.52287115755765,-5.34297662811561,1.30620158752788
2.15281255167701,-1.513880920643,-0.571393922753541,-3.65727519751189,5.49008566448057
-4.65898093587055,6.70264880861897,0.180960113603535,1.00306759766968,1.46985211589158
-5.28084186020746,0.95500637318694,1.4643430728438,3.76234137823131,0.627124799370355
-0.884539377076093,-0.116667076159122,-0.218116503342936,0.514766040962786,0.619100094520883
7.47013950883274,1.47482786938813,0.342387071780208,-4.6618070397961,2.40188565843594
0.756085731661787,3.01131468266126,-1.4056924007776,3.77298974042261,-1.14847555312003
-0.224951832625353,0.577181226869078,4.33955331222937,2.55927836928893,0.861922258704268
0.0572370896281778,-2.90600353681656,0.0981629137628553,0.952903441610657,-2.25343589222152
3.97023842627951,-4.72890204780752,1.24174555181704,-0.0750718824186134,-0.423014977238212
-0.630372584429955,-0.301829043400497,1.6961555795377,-1.29458815566117,4.21678517493588
-0.221530733242042,1.29596478947312,-0.134161393086873,1.85121680665625,-2.59411668736418
-3.29103516743266,1.13347010794978,-2.98159448110676,1.17934666049315,-1.23801347423039
2.93695162176336,2.04682927338991,0.798325663311425,1.36591915548643,-4.24303924104427
1.90164226589796,4.16505890433565,-0.597041499114729,-3.05054021171454,3.14625037731303
2.42133927938609,2.10969236146863,-0.522054807470169,-1.88035078153098,0.958956880646044
1.4444677938344,-0.0618060820429176,0.0546760537087393,-2.23362711929162,-3.78042004666936
-5.06852800593041,-1.54973770694731,0.336799461133453,-0.975679405574578,-0.586564948144963
-5.43338763006873,2.77336753284745,1.51090075433033,-2.30120655051431,4.65790024163721
1.17084311352622,0.0286699713428868,-5.66382286660568,-3.01267705490453,2.56039712718169
4.42915454071054,-4.12134684456618,2.71745400910686,-1.46846885551492,-2.32101334117411
3.79761213683581,2.99049389951652,0.226753953934351,-0.0883393689021865,-1.17805615953286
6.27303577508434,-4.82375064532895,3.72811679409984,4.37649101848393,2.80728495673839
-0.369670357634734,-1.31612971051923,-0.963634954771615,-0.971677791499704,-3.6128461244993
4.07707184495304,-3.30516234923832,-1.13522952334118,-0.0607657270015861,2.71593089017405
1.836335497753,-1.02831988462081,-5.73145492916532,1.86484557577415,1.11772555843374
-0.429322063746539,-0.187066377647048,-2.55787161549044,1.53882599556082,1.24235470992562
-0.687345510805247,-4.0414585666849,-2.02958694187112,-0.512546696187532,1.12448150778294
-1.94328602162664,-0.278967847222161,-0.711550337796685,3.03184240757723,3.37364496980165
-5.97482116816404,6.36881579294835,0.353850715957564,1.65751050098055,0.0905373439720787
4.65757014111959,-2.10522390946582,-1.15885196917676,-2.91476360388232,-5.1305765553608
2.58186343919224,1.33172827708492,-0.63603927705766,0.484607113483405,-1.38802341708726
1.46064258708671,5.91273888278906,2.02265709100096,1.41978204460494,2.14182929325986
4.00903887524049,0.994465000880362,-1.88522514622419,3.9515213128859,1.1129458991944
3.47700994610181,-0.844494711293486,0.965510227610113,0.480231048694259,1.28584869747784
1.9919066433383,-0.549342567904957,3.4409423828328,0.110577870711847,0.323705536202039
2.50331859739402,1.30025555176996,3.20709270718117,2.43587533186574,4.11758254246794
-3.68474661875233,1.09002493302387,-1.76961495717838,-0.691708441016767,2.97089996090414
4.56063584940747,-2.52152296093143,-3.16685971120798,1.30473050632265,2.58513101346382
-0.408860809296885,-5.88861199496692,0.235277068481482,2.40169286792059,1.94503706412112
