"X1","X2","X3"
5.27362772407514,-2.7216279367782,0.168882886882948
-0.0853579576325886,-1.51093088947765,-3.33690679221401
0.661555464399268,1.10328783528658,-1.69247479737297
-1.73940014210109,0.743481383796813,-0.610832393425091
4.26248161565433,-3.08022241959115,-0.733251722162247
-1.79174073768148,-2.5022000444036,1.91895502145474
-4.21928296575365,-5.82089359837669,0.942076824351835
0.146427110109711,-1.90809508667857,2.98787644518326
1.97250936091525,-0.574449419354843,3.08630748951258
-3.7778448438574,-1.59377947618821,0.176417592198983
-4.03477836820358,-2.32671739539532,0.607578696177105
3.83088807089308,1.76455582502696,-3.68941555476025
-4.73569312290888,-1.86571417532594,0.0453563878451834
2.16272700461655,-1.33814092216744,-6.435314923874
1.28045470585694,7.36052974886623,-3.01068435437749
-4.99498019057512,-0.0887504876522669,-1.4178795452002
4.39712160270947,-0.0159595634813277,4.21171646128211
-0.855615538740012,-3.08399101447281,-2.44364831178119
-3.28972893458482,2.80515986433926,-3.98694975965964
-7.68887500473856,1.95699147417494,5.51441452353538
-0.270087771662802,-2.3726097233253,-1.56600570020233
-2.01736533069395,5.34779880623019,0.342840213651275
1.02488823572672,2.86043130873191,-1.06206354857954
-6.10973969997235,1.00384814170719,1.68734709474281
-2.2132429221026,-0.471518050603933,1.07781814879206
-0.949175168320802,-0.393817842574264,1.56347543174732
1.77352487088951,-0.174122679650148,3.43823937579472
-2.41407063631964,1.82406483904528,-1.31659062493806
0.563740850243863,-7.52253603916065,1.09243106073124
3.86245549575369,-4.69947529577447,1.87204065901626
-2.34249674766609,1.35784582637985,-2.25650538508014
3.68238509858297,-0.779379341434532,0.0158411846778167
2.45509840995953,-2.37567928514272,3.29021752610716
4.3061703675792,-0.744075537906979,-1.71671410525679
-3.35968707350085,1.16623467882031,0.360300036466725
2.40648481034217,-2.95751545550281,-2.60646769713341
-1.1039277609127,-1.95595379113384,-0.616664894498348
0.555254785224015,0.441095191009044,0.0699672915778016
-2.08596356373208,2.09428214179793,3.40657502617486
-0.166302492500856,-1.92166673512369,9.12079458908157
4.89506602291696,-0.487139329564091,-4.44796373335736
6.52298455732678,2.5510940226276,-0.5604170440471
3.03655741456402,-0.13132092366766,-1.23557744676858
0.921674067043783,0.109027903521201,1.44808067272891
0.241499020047991,8.41465689763194,7.7495098869058
1.28841384836301,3.98907809330075,-3.25441084336819
-0.246335378554731,2.46569332869979,1.24851297651395
-0.996017726552891,0.489621365856015,1.36395386298303
-2.07915934218649,1.76274328553592,2.18390776235648
-2.03154992560019,-3.35391513662093,2.59963563569282
1.21697573794419,-0.414479799378946,-0.875950663590013
-1.89909216852958,-5.60083925792647,1.88734102715624
-0.864207327765122,-0.458478550056313,3.4242863049826
4.65290994268115,0.351867803440932,4.15318381555249
-2.04393783221776,1.14383373169901,-2.03578743095174
-3.21295244579915,0.0999885710813622,-1.75682526243405
2.98602425677972,0.603585712786679,0.0445764795025122
-2.44569727206145,1.13553797689271,-2.95432887992391
0.0451136034781731,3.06473164502148,-0.548033935872962
4.61237622816446,-1.58728036834088,-7.23101377909375
1.53371576114523,-4.78255102424788,2.35197934643324
-1.75160129751076,1.9649545021706,-1.99491380750957
-3.32432263494652,3.67375494681499,3.84666152050497
4.43796308757518,-4.88948209598618,0.0555661003801809
-7.03428212076635,-4.75103762486995,-2.92099734233482
0.000338077750540073,-0.594910696516917,3.48539376675304
-3.61805399554195,-1.44834908354213,-0.56619725772536
-2.32731381775158,-3.64554653930218,-0.741114019798073
-3.59955188108581,2.34336161041949,-0.233745960885837
2.75354894950029,2.52845777033856,1.25991048843482
2.13340663236844,-1.63635869396601,1.40587298880867
-6.25050805952524,4.08753394132104,-0.311921370320241
3.80769467315912,2.43852699304126,3.5872852525753
-1.03075059965547,-4.19939211203544,1.62768265304589
1.3202153751087,5.36193648011716,3.62929517133848
-7.06622200762873,-2.22852909756815,4.90229124462921
-1.67691877217748,2.03145164546458,-2.56892351265275
6.77259718565599,2.64494407442571,-2.6604816423684
-1.75707333505936,-1.29529534239215,-4.79661731565855
-0.300410549275517,1.55086903200923,-0.501110987446678
3.37681539318928,-3.09085737614548,1.65051489743579
-0.43515664768567,3.04249610649247,-2.03675728126969
