"X1","X2","X3","X4"
0.541268911019447,0.110116799907994,-1.07753710494764,0.365817734805474
0.957549012376872,0.611488483951371,-1.14105997304626,-1.91752805306016
-0.334828911774156,0.682150838899428,0.925478726623449,1.04753435501918
1.31895930253278,0.648193235472262,-0.500665191499737,-0.0929177236616807
-1.59199866963747,-1.18323548693118,0.814921422674173,0.694567598505006
0.918128411531794,0.717105940509999,1.12073257711225,0.28831641217489
-0.929328978286705,1.18972819582337,0.10834713288485,0.569722715841979
-0.183060674655008,0.239632590072843,-1.21850737431825,-2.44683145642771
-0.668714075417668,0.847434557306843,1.54757757436399,0.576069578699607
-0.204969910748786,-0.297263931283084,-0.730149498739748,-0.268395101341256
-1.26162855710248,-0.553838335971619,0.045228484592254,-1.4929276001971
-0.857011007213257,0.188776790917659,-0.547329774575133,1.78165284808172
-0.246559377055662,-0.396017136703866,0.598193315010183,0.421635062555457
0.385403945597427,0.14533858211924,0.839062078125659,0.839605773857729
-0.105140775559187,0.79406546878643,-0.00626279930997575,-2.39221732168824
0.289556524433252,0.235095712016341,0.324755797871161,0.81192273306425
1.31247330306489,-0.829349442745747,1.15562445657145,0.675051106439604
0.49347176952501,0.00427941971759993,-1.47580224588138,0.861240955158794
0.112017956634941,1.34472666782551,0.260831454286237,0.412559709655034
-1.49182323172978,-1.31230750777541,-1.48738333876991,-1.0698516682191
-1.05841208477459,-0.412471379400797,0.285458466149824,-0.862316649051872
-1.0990642650284,0.343711398480929,0.293311203610711,0.452430160284189
0.904362818814067,-0.113986982949101,0.515414493281181,-0.270645668074605
-0.0744210530676519,0.715044412091934,0.953529958854705,0.152866152350903
-0.833042284002636,0.0934361261088688,-0.711605846931071,0.0831863109291222
-1.89577909901476,1.01015770854784,-1.88121438987087,-0.36798157879318
-0.745661521039935,0.961742318388495,0.750571886486257,0.558258447371685
0.344411410553836,-0.424879535381761,0.0177248638919282,0.405455868230522
-1.44712595567586,0.665063298639934,0.724260003530503,-0.229137741721205
0.120834232898365,0.699860069803475,1.66536717904788,0.692402941240436
0.39847096929718,0.3171237305647,0.975390423187118,0.596829818621499
0.388282771097214,-1.35847491566415,0.485326423466877,-1.15643306950197
-1.35981778048272,1.27029175459052,-0.251945024706696,0.936043674260859
0.636625282094717,0.186973155446759,-0.87280235819428,-0.0506525256893385
0.181646959697438,0.84540650062244,-0.430806895743465,-0.521887040289808
-1.47407362687972,0.301249788824528,0.666247813486341,-0.443295432377201
1.10567838762056,-1.12247966707736,0.618947322007922,-0.307437443203224
-0.397774584342736,-0.435396734997577,0.437079543348518,0.0715092409503903
-0.375369663636185,0.16554791644214,0.910768176315362,1.12492238026912
-0.476318069038823,-2.53015491779711,0.240882692377181,0.060225174635071
-0.95749616220189,1.25589598097847,1.12011679688663,-0.586149882884562
0.0900081870046244,-1.26097710943757,-0.0912505061385731,0.0834724869467878
0.15224583091499,0.587637195953924,1.03696066997915,0.527154516274565
-0.0140452910415979,-0.668413523016289,-0.871252702805513,2.1597188107328
-1.08872914380361,1.70079693181477,-1.32911146329656,1.00085378196142
0.918651996061769,0.174516020665859,-1.56113979090861,0.905537567868071
-0.342320296041555,1.14761244930794,0.344638850752527,-0.179808311422543
1.31904659925181,-0.292805050695288,1.40535060666568,-0.963072196824598
-1.98643093966056,0.715152938499001,1.89747728612601,0.43295520696157
-1.13838879189566,-2.31454857759031,-0.178244387433195,0.435940685585437
0.957142813748353,1.17230112649596,0.108899183156454,1.22439440303201
1.49280471606434,1.13630524787118,-0.111960974540819,-2.51652919038237
-0.464238377112143,-0.337280270644825,-1.84201915530117,0.164936901163504
0.140822140166031,1.38835608206082,-1.52633978475262,-1.70316190428783
1.10202191570254,1.16452551683702,-1.92956194122665,-1.25610822553506
-1.02270850628367,1.38343718405179,0.936281983536134,0.0909022905347989
-0.662497990019976,1.73244239218699,-1.31936329418976,-0.488231851636941
1.34476123190387,1.14602142916666,2.34056646715383,0.133477933275061
-0.371301242852032,-0.57839092107339,-1.77998243635754,-0.437855057137576
1.30125227997709,-1.12926664074595,-1.07681045050916,1.45393334252062
0.290652971490298,-1.47867785850409,0.572667940069456,-0.187462631114878
1.6235464864498,0.0966759201102099,-0.114744085776524,-1.48173324896001
0.763945634358296,-0.119496558120532,0.819096491920136,1.18898887231697
-0.729319618422854,2.23038248173605,-0.0913804624127259,0.180642293870681
-1.72127252129396,0.284155904178571,-0.687084387789645,1.0026860967653
0.305939936050709,-0.53980524980884,-0.921834836066911,-1.4203185057014
0.205508345153953,0.553324691682359,1.70943043975114,-0.255210486089379
-1.04567212291696,0.446799043716929,0.0542462735844668,1.18004950946929
0.59216516213884,0.671230829386717,-1.2550998687151,0.535336965666621
-0.733979491244953,1.07377869501027,-0.368507673920474,-0.422308205718618
1.19124687446661,0.25529280171709,-0.253879412977934,-0.813066980609918
-0.234126959001438,-0.0278165737945837,-0.671639570651932,0.58466345261653
0.800350755455934,-0.0381059590784478,0.239907120900971,0.368525820201615
-0.612412420679648,1.3488204209846,-1.20716311951674,0.758776979033214
-1.42773558154697,-0.387388590249446,-0.237675075654429,1.04983494102665
1.36935015297492,0.447891376447975,-0.549147740725375,0.118916593821978
-0.6677810276111,2.96761192838191,0.399020430456775,0.0687962431306298
-1.00454612649056,-0.843721987445185,1.15092413589402,1.01205283901636
-0.0209322038829143,-0.0241446192424828,0.562979645756698,0.156457499821684
1.15935486193468,0.652913539097896,0.144751169813715,1.54171570853086
-1.11313904127398,-0.388964571545095,-1.13938432969846,1.42451591605078
-0.0731123329224262,-0.00200465889640979,-0.696211549022855,0.555554339336444
