"X1","X2","X3"
0.619158819560598,0.786196682237254,-0.507717120864734
-2.08670378323011,-0.77316161321825,0.992580052194567
-1.1157371157719,-1.91272564423347,-0.933494925400144
-0.578204448300014,0.897316367322709,0.542920478412944
-0.157508476020998,-0.711002446206992,0.338317731322106
-0.555164511323112,0.456613898875959,2.42989705114879
-1.43550187759109,-0.0488183703071187,-0.439541249737139
-0.124451039291017,1.00197504852248,-0.498015576020823
-0.614780667396142,-1.70237134994579,-0.29986144552241
-0.528008470382435,1.12366204891416,-0.10967613878103
0.560326747501976,-0.438534001061357,-1.71899944914299
-0.000936758197948243,-0.506249148685953,0.839518184102593
-0.41098946806822,0.129384109689662,-1.36448092590908
-0.535973835833889,-0.339873304942181,0.151794276971299
1.02909124723538,-1.14233117889483,0.374867293228827
-0.365297914299203,-2.07233456293724,0.233058481756597
-0.0540951749392891,-1.06610993559923,-0.201094586033574
-1.6825715722677,-0.52537724492305,1.10042334770504
1.65726133264049,1.37258456895012,-2.82591929952453
0.238527293019567,0.433794467872327,-0.838836575122969
-0.309687722267219,0.372174602701946,0.981985871702613
-0.0125557024576528,-1.10117290189504,0.0410122791702057
1.22423992320748,0.256639581285519,0.72480423337031
2.052002220823,1.6722969139364,-0.257388584903684
-0.199175508176413,-0.526380982573037,-1.10806786262863
-0.455947445342277,1.05637803263077,-0.432805575990451
-0.250660005784716,0.359148969272673,1.65940801752233
-0.052618665332282,0.0836796539636064,-1.23590199135839
-0.0406236411268511,-1.0184386506813,0.28430299932122
-0.210883702229561,0.370738373396866,0.846244119676959
