"X1","X2"
-0.476453900604175,-4.69959954244271
-2.07605316626977,-2.29568789575474
-1.95095644984765,4.28028019413997
-3.03509234123671,-2.08285102445005
-0.53462651339266,0.508919306472136
-0.0395612150305889,-5.37980077295869
-1.0443285102726,1.33058867560413
-0.607770575133061,1.57975523986829
0.745421403596741,4.55712696906397
-0.362339988718218,-6.74925056858089
-1.17138114679415,-4.00586810165513
-0.934261643385584,-1.58538003372545
2.58716194108143,-2.53719176218353
-0.616367385323282,-0.743714779632727
2.41306087771786,1.78665842899469
-1.31952814068843,-3.71886876205505
-1.41207770216696,-0.781570092281239
0.428658623656818,2.08394265661391
-4.4086628864994,4.34669104555554
-1.0819505851531,-0.143704358712692
-3.49317045334531,-3.79529467834035
4.43179330816844,-0.947208850275946
0.598978923492488,0.341239567097605
-0.780142352472124,-2.2772872391329
3.96759976458065,-2.28547137010348
-0.37916479210599,2.81452907883179
-2.34448984246744,2.60962925974504
-1.51202924065837,0.79975828237353
-4.99061452498092,-0.196003764032475
3.8828584826515,-3.36342931629974
2.44468430659456,-1.76738630951178
1.88659554430525,0.708246716258798
2.27237251012351,4.57209077327124
0.984749178582946,-2.93950370873069
0.221171429731711,0.960892682419778
4.14432294474747,-3.15266819967713
-0.032241144784729,-4.58872895303697
1.52633239544912,1.85213134971047
-2.17302905974198,1.4641750266421
-0.461010193802938,6.66167072921293
2.80811375721129,-1.18486468022213
-5.36387775428238,1.61583205010544
