"X1","X2","X3"
-0.795714248586128,0.433197054202775,0.450140240113111
0.169536211171105,-2.40366735832768,-1.70695111828396
-1.6325953321001,-0.230226779623065,-1.0102697281994
-0.370368578827981,0.0683581295932089,-0.343176507919711
-2.58723460069195,-2.84979311467902,2.39399153645861
3.12393328014436,1.6986283846064,-0.891820894976225
2.63665110794611,1.14088989107801,1.23998117322985
-1.0632920983879,1.33489877300279,-0.777797435377882
0.632713491402008,-2.21242649505727,-3.81230502584749
-1.4106538253764,1.90381575075704,-0.579765109242521
3.2780625959884,-1.48996801971954,-0.108969066333949
1.60349504249042,3.2595849255558,0.649797468139756
3.11660730875024,0.559410185802911,-5.07394953330586
1.85036337913515,0.896537477878002,2.15097442273551
0.378672267079992,-4.07556933716446,1.79111052704127
-1.94472720903193,-0.140595628005107,-0.698680408493909
1.31584186324822,-0.0629207549937542,0.711666283471837
-1.22817601750702,1.82781528242512,1.31500620867446
-1.1753021371128,-0.705116172466387,-3.8797988626579
-1.65665082667535,3.06863143319144,5.77800692017249
0.616432606743828,-1.48745917938333,-1.52862960537401
-0.243813375467818,0.00344174585597557,-0.900709201519243
-2.24799852211944,1.0592790714965,1.43338128399408
-0.507719884228618,1.68802938654081,-0.503841562824258
-1.19660548453875,-0.206969472452136,-0.450306845693193
-0.952671500095064,-1.60808622147254,0.759674767778983
-2.08541113834793,-0.860281750094266,3.43990841379739
1.61971594878865,-2.73333520199139,-1.45681023376175
1.53972791275876,0.790818524836756,1.11592236933935
-0.0881626847275442,-0.577799549945385,-0.962237841167566
1.48299713445983,-6.31891182728604,0.622671632388616
1.45788901349371,2.34763837559507,-1.54920336938334
-0.615957377426511,0.0741275923756644,-3.10948941448524
3.33008711724873,-1.79110229118956,0.519726604955589
0.100671862699956,3.8743225283618,-2.05040995355848
0.176162427253716,1.44266751085152,-0.229103049776719
-2.50860059359242,0.794509828924929,-3.97804915434346
-0.501256930903136,-3.62705324580882,-0.319052828118696
-1.27734013572322,-1.34957043004423,1.13725215296922
0.956639021016908,-0.0490850139304707,1.98861168646841
2.61721165662627,1.44149195793725,-1.0110837172932
-0.858778561183529,0.76922366994848,-0.445275533225508
0.763587047049533,2.84828575567345,0.274598842903278
4.23045476399772,0.438596681281089,0.397546868228874
-0.876646654165854,1.79242092303856,1.84949636850757
5.43420722368941,2.05158954919769,0.504508870388837
0.330688565954142,1.53132821014961,-0.0848182119189499
-1.82063035510335,-0.539885594105239,-1.65159128343066
1.09784225005132,-0.375729954319967,-0.645688719515897
1.27820857440762,2.95554021670907,-0.170089474025706
-1.22303833488081,-1.71894089476689,1.49032032465214
-0.469863354352998,-2.84249890416028,0.919885015597281
0.937297421326332,2.18941631628395,-0.202900106772023
-0.353706611790657,1.84088950856642,-0.772662326844224
0.300632259353319,-3.72671101050793,0.838500930261139
3.99227994126589,6.40306719233104,-0.157418344604695
2.12816423360586,0.339613125024081,0.69100308576487
1.46939852854277,1.75467247045952,-0.58233287930036
-0.785165942940571,1.76225833440683,1.71913292786753
-5.49534232800828,-1.03815662415349,-0.731666142850524
-0.478965613738432,-1.71626211884261,3.69782456687268
-1.81390371814057,-2.48018180463612,1.26749330535638
4.04117706666748,4.46423188513323,0.78592174350083
1.43101134237946,-0.430047198427971,0.521741272815428
-1.12985432098939,0.0210810096054079,1.27165070484688
0.474815845866609,1.75447606362648,3.60731623212807
0.140581358415447,1.01483167845333,-5.93311015172519
0.760757659125718,0.287747808463226,0.52176822377235
2.35358411962219,1.96996850596691,2.0849240012184
2.9658742733064,2.0898057785501,0.0151771153425571
-2.22622197156333,-0.26609049024432,1.63738645780299
-3.29927342993078,-0.957860621963865,-1.26126811927197
2.60988063032565,-1.48336997950924,-0.625112383943922
-0.665204373204233,2.76956591303213,-3.02382439821989
2.93426940230644,2.23802776201637,1.70489115219497
-1.73597619500357,-1.17891431963683,1.1306134372407
2.99554082514829,-2.05606860226067,-0.615460183025078
-1.63252219450367,0.911403730165959,-1.88880804946653
-1.26523190242428,-0.500722839213219,-3.06864536352939
-3.86790727675367,-1.56425430043106,3.38717962295778
2.66817981130813,2.2253095264626,-0.707670702642176
-3.18464767353466,0.874460379629382,-1.39292823057219
-0.137083092944185,-0.269916530311567,1.10700764024048
0.884554828356603,1.41146104448315,-2.43238920444909
0.310791443486412,-3.55253604816502,1.08159924307429
0.444158461641179,1.25067733350018,0.256765070976884
2.76641097474639,-0.916077814629156,-0.467957476606412
1.77136785321203,0.33839768842731,-1.02284872296829
