"X1","X2","X3","X4","X5"
1.17072023665332,-2.80231637841847,0.0289918619024207,-4.92145644734287,4.17381958778427
1.62647460205009,-0.551488099734939,-1.11399768954149,-0.276033585596489,1.74465538826828
5.43983128873678,1.04608821126077,2.79991598928414,-3.21068383844879,-1.39935210422165
2.97917768516709,6.54751679015012,0.619952284861135,0.988074361777557,-1.56828934497216
-4.55935503198655,2.55325737916297,0.30806571350958,-1.00821473862113,2.14498073394088
6.35519328768119,4.68180970961789,-1.57001396520785,-1.20611408842912,4.29103669335736
-3.71591262246885,-3.07988683043515,-1.79010327293221,-0.225449335226349,1.5488056239538
-1.50842098446201,-0.397138846664789,1.79368562123004,2.84208148932532,-0.112517580984481
-2.63706699994983,1.77592449762035,0.677369530017992,0.0716944676524262,1.70125148327467
5.14512981940685,-2.8064616834437,-0.339709157685847,2.58586434972933,-3.23245124819081
-3.23613679032416,-1.83768205374633,4.85469398096734,4.29378271599984,-4.01128579036789
-0.680850990057837,2.92762392964257,-1.01595910224545,-0.144945675930055,2.24487225348762
4.70731764010444,-0.638489728672093,0.172164858364329,2.07305557141019,-1.29685159294449
-0.794902868477271,0.515040576332984,1.8008474079525,3.7191428357959,-7.10164103159787
3.39047739682929,-1.96898094536224,5.72816436026034,-6.36739253323906,-9.74814220354798
0.693586028297497,2.15309354524033,-4.02201773494506,0.102755312747875,-2.56833967102358
-3.16475743216943,0.260426896349278,-0.261776514816603,-4.52954323602674,3.06528859737851
-8.44206483597744,-5.21212097635171,3.17866880826725,-2.02257606843424,-3.34250675479285
-0.0204490940949473,-0.934787832159844,-3.73885712873994,3.20042018652847,4.88970416548089
-2.33024971109857,-1.96585373846861,-2.42365208424272,-1.39999286476077,-4.04586658409569
1.18502810078761,-0.676696100677658,0.688307738548592,-1.66470608476458,4.26281278897192
2.98653528593681,3.87380461642598,3.99898552717358,1.91493645299769,4.21084914792189
3.09493617669656,-0.0981864447237676,-2.66141100154611,-0.341505491847101,0.898978831202896
5.44723565978744,3.58576638181901,-2.14307907191577,6.38951328806082,-0.361538409175008
-2.50393687723628,-0.143907201368466,2.1218235929715,7.31032762193555,7.4414160869559
0.598577665949569,0.447718268302877,-0.468460011922641,-2.12339192190361,-5.13666242308982
-2.92499326013517,3.89488726476111,-9.22727888569914,4.48035804898112,-5.32611426349979
1.08376839998396,-0.324274412773377,-0.704398257240469,1.83707956196449,-0.552112571329045
-1.05375365823778,-0.321433848153166,-0.722944629437654,-3.98418411790214,4.07505036663659
1.37386485412045,1.08281716199906,-3.20317160225585,-4.58804473577209,-0.0103286123543217
