"X1","X2","X3","X4"
-2.83292172089974,1.99283031062221,0.403031094095684,2.97262346013695
1.57366770525023,0.382670535998738,-0.0213196339610972,-0.140997451012674
-3.72142165114103,0.465002345035051,-3.5128557547227,0.366529617076801
-0.976589939399424,3.79048816152734,2.52148713032322,4.0036078583127
-0.510793835747171,1.38577044976075,0.185446801028519,-0.562406315573461
-1.26470658361114,-1.43204070710171,-5.34411675057161,2.46024483951257
2.78883167469429,0.55288948210962,2.38564816297809,6.79814084207373
-2.30631415652027,-0.0794367210559769,3.25790921410295,-8.23783404352044
3.24534007659882,-2.10629393517929,-1.31665059635944,1.39321609132362
2.37837361531873,-0.00296148244449726,-0.685007548586018,-0.831161541480258
-6.16433193725439,0.133387629658385,2.22818372902791,4.99754486263626
0.873498702424619,-6.28507979587801,5.51166210616902,4.93436895281708
0.89561244711001,4.82990115046771,3.14571495111497,0.10895180651283
0.567614189855466,2.20393731369543,3.71470345538656,-1.18219612497463
0.944894085838117,-2.23734554012352,4.89691813364863,2.06796669909964
-2.07993513314469,2.64945904852709,3.48283210580294,-4.08578844456011
-1.06216920982614,0.824057094444978,4.21101633461095,-0.133860140278219
2.3680439823131,0.364248749356624,-0.377411928354471,2.34401303243257
-7.07188162855908,-2.62244829310772,-1.42690679967885,-7.1959463675158
5.76171534765065,-3.86864287853241,-2.36257072497305,7.09350726638924
-3.87927319758941,-3.59455849076599,-5.61650862664255,3.44728159533858
-4.75265503446763,-0.444750467779043,2.12377645065992,-2.12477433185845
-6.70106912823949,0.969011146220599,0.508550829903712,-0.184193519378673
7.5413683066049,1.99914151459254,2.40655860634995,0.981950364790416
-1.68044623159723,-0.221856214052001,-4.71272276267139,-0.261521027992848
-4.60802361200797,-1.79356278806988,-2.31690501388253,-2.94352238503114
-1.9957466316737,1.04002570279214,-6.41720152465255,0.484989630636129
3.49970626991308,-1.89569263091693,1.40701723876584,-1.87999502950578
5.76249506540015,2.6958144446137,1.72384029247778,1.2579163929832
-1.48692728169217,-0.835632296190889,2.82433058949951,2.51255985402136
1.30575870945679,1.6724783644805,-0.179920505895067,2.14894453072836
0.585025006387136,-0.628728814476705,5.35103574272576,2.63543060195993
-2.50453209321858,-1.6047843518907,-3.53764857305558,-1.46076098050013
0.172830226756336,-1.84597026105564,0.0104995390289186,1.0970182740468
-1.33969437802317,-2.2329878905545,6.10933713846396,1.52774357526801
-0.939808966631655,0.490103476217312,2.0728023174334,2.59384753909176
2.16545102191802,1.71188214371171,0.668560947369257,-2.40521034525147
-1.46364611018532,1.14250538446021,1.74167575115171,3.01143408885182
-0.975012000258129,-1.70020465002042,-4.12260393441767,-2.55873921296187
-1.94107738195271,-4.80490484829802,0.542125545656388,1.89873977315898
6.41278647949482,1.15692029361268,0.751216781098,3.10187104597474
-4.79457348263703,-4.12973164814352,1.09324664586821,0.695013683412208
-1.25852247806964,-0.857509690200087,-5.06904948714673,3.04472459554094
4.95037700041344,3.67986841272096,1.7090843347704,5.64797257584123
-1.05985415070871,-4.54066870410418,1.75022413142812,-1.14960646634168
-3.0415887689026,-3.05299911946349,0.615602524593289,4.2156020645199
-0.898803039108976,2.4274926379971,-3.98747923922979,2.13922385755672
2.18731910511677,3.06075635356528,3.44307882007321,2.13954637143468
-3.15639424940324,-2.55098035082033,-3.24824545634546,-3.22354172133014
-0.955097475280678,0.606214209145357,-2.14262264087275,-0.465006760106849
