"X1","X2","X3"
0.265504124133629,3.15334140792743,1.85936321482726
-1.20651554913012,1.0978690630531,3.00863919199928
-2.55361555470343,3.17978531216609,-0.620014354168656
0.833897876919754,-0.245426102277292,-0.74319319083442
-0.213722636356779,0.92988486509743,0.780978818006074
-2.6203549735273,-1.12576843785344,3.42073627720363
0.544708219704996,0.176176523759379,0.816290136056011
-1.36087191273363,-0.848927036531644,0.942699618881937
1.78610584673283,-1.21427119111983,0.879340699802336
0.838253550315966,1.18798432550583,-2.81617632600176
-1.6517172847081,-1.08499509570669,-1.12592842211349
-1.08537004698888,-3.94880008236113,1.90013394920515
-0.247002170044003,1.30387571604977,-2.14051480873402
2.13849587345392,-1.07632005353215,-1.41502655679148
-0.348227982827483,-0.0873263723178376,-0.636107050280228
0.442251084129087,2.69624807998257,0.275900042620272
2.49897436577492,-2.97125311402043,0.847804555285624
0.363562200525171,-2.11523172648785,-1.706673556919
-1.90345703761738,-1.70748961572223,-0.549031815447662
0.368288413593981,-3.85222658623325,-2.01595976045229
-4.0917236209504,-2.07368012643846,2.00136145555327
1.31059132189101,-0.0115680735095004,-1.90408051472481
-0.562888271110554,1.83067440640522,2.26645000615197
1.10519639133865,1.99991334487813,-0.942801053971555
-1.74106783525674,-0.0294799952723378,2.23682401996933
0.585466604638967,-0.127883376753267,1.98687589480369
1.06402789819811,2.7935873663705,-0.0811797123619696
-1.76805586807458,0.045742673277183,0.85590213704217
1.15613859310695,0.593006391525716,0.111830796623608
-0.961968333612336,-1.27544811356066,2.39803751431807
0.471754926488697,-1.16947500901452,-1.16818779382803
-0.66227763426307,0.955253782526141,3.7744691326543
-3.98780651670733,1.12999447539654,0.717716599991263
0.27885653156507,-2.31311315156197,-1.38052352125376
0.192386592186819,-5.41509525413691,-1.99754207491078
3.71370713687473,-1.46863586160805,-0.136576054805593
0.816674365814523,0.18656857169349,0.188635787728505
1.39944761224208,-4.99544101747366,1.1090420192825
0.377979968915513,-0.141127210821286,-0.00422030862018098
-0.488566652119736,-0.00437090296631116,2.31247348443304
-1.18348046550727,0.870246721840699,2.32095056219795
1.34152340556928,0.894707336138326,-1.77957249208517
-0.641165479297746,1.44376800193261,-1.04601455691665
-5.83350356691971,-1.97379809891245,1.08231575127443
