"X1","X2","X3"
-1.32147823297306,-0.774868462643896,-0.36047651520312
0.477057023006009,-1.38971580214207,-0.638591394701607
0.00538718737560293,1.05373549758278,-1.10145640243494
-0.348062252742694,-1.1857499945435,-0.720808399267927
0.524162238790785,0.00295737765798056,-0.647027827173514
-0.168441505692213,1.24245934941693,1.12431669453507
-0.274602514017728,0.928480321651325,-0.781453868739149
-1.9168833464804,0.246107850789023,0.102751589584118
-0.212448199017671,0.889377218924932,-0.461708296859685
-0.236442364312939,1.5226812203792,-0.24319419366725
2.13085160972857,-0.043368737433432,-0.66513832384487
-0.454410296928659,-0.317712678190878,-0.094444549637222
0.509564737142512,-0.0358622542591606,0.311726104701718
-0.790126281954572,-1.2379064652833,-0.42769154627779
0.102860722725374,1.03846579481532,-0.302611090242932
0.586252742276342,0.00755294001611292,-1.35636920287675
-0.292033543942016,-1.67393033558666,0.703463411532089
-1.21572207917472,-0.54996346426415,-0.137791834816037
-0.144782207749434,-0.536782722469397,1.6812733680869
1.71493006161601,-0.554081606196487,-1.14889445350583
0.0240646675532885,0.512139868097437,-0.932281308703529
1.04298386389616,0.55664353405541,-0.229294129061043
-0.115306803011774,0.0418845127932674,1.64173830850027
-0.397604180443678,1.39580369061998,1.75932033416526
-0.480420418822644,0.438029504966005,-0.931079200749343
0.46481952967418,0.998003402260114,-0.99795774887568
0.499078053816363,0.108099291992047,1.31335168956746
0.214618762184597,0.570410160651244,-1.69381369991829
-1.29112391269448,0.36632046308283,-0.327389561810806
0.351813352313941,-2.16179693316535,-0.167766142747475
-0.299515097474859,-1.34435018879284,0.154681685193783
-0.436010509642806,0.839718672160458,0.39349892241249
-0.0551968860434112,1.17348302440735,-1.75147976218141
1.71280285100065,1.38420851745307,-0.00186725590551031
1.54820198027831,0.249932943658321,1.62307202253982
-1.83051549299035,0.181411447011965,-0.228054407282757
0.593062076696262,-1.92348698798827,-0.862958460753478
1.00726756792435,0.959170469467707,0.0983621368436636
0.156010002461411,-0.334028871918774,0.0273674905147003
2.70709244610482,-0.328634873662962,0.829565374505702
0.360945885585959,-2.04836836908748,-0.351896058963114
-0.106791123386971,-1.09011196066122,0.400029502923329
-1.15469334128884,2.56638579148791,-0.935242147313967
-0.870776211725485,-1.05856741991518,-0.440394856832053
-0.465982873239177,1.64424316251145,1.95217632601519
-0.934002471013244,-0.485771182197786,0.669343130588441
1.2860077377083,-0.44526003773194,-0.523228974383873
1.67854010394466,-1.08618537848653,1.2012517377521
-1.6996582050663,0.309134009869098,-0.835407879612238
0.777318916441351,-0.18468606120646,1.82750444458983
0.113284341592942,0.375016178899373,0.142525408705255
-1.25258405587771,-0.70091588660049,1.59572844622439
-0.574949729766946,0.783290806221405,0.324921146357479
-0.528432044273429,0.856756616156707,0.244299947138587
-2.35722771964516,-1.45657267610939,1.73741154923811
1.25535280071284,0.711038342542432,-0.723448353460909
-2.44974122069678,0.937681366181044,0.720834714627642
0.635707380968734,-0.79201317013808,1.49987732366435
-0.18819895172974,2.15499662089632,-0.0260605473134111
-0.0351512874884393,-0.732076493061479,-0.55332954433439
0.711941330764912,-0.815261650606464,-1.09093683592807
-1.60588388955206,-0.039390573099946,-0.187197238153731
-0.679364318015632,0.837908557436172,-0.566176247801754
0.0223554254513687,-0.444639179214226,-0.898951590200228
0.528535802000861,-0.548279273421638,-2.3583878046673
-1.76294813200607,-1.20605324419205,1.1951680986923
0.310558090363601,-1.47460829954091,0.894624050146737
0.372306185236093,1.60586705258782,0.769651555746962
-0.657801935739355,-0.514927276477671,0.585207773924195
0.432402091622396,-1.09783640417607,0.122092130630174
