"X1","X2"
-3.08812861697019,1.83733067693934
-0.429316954509287,4.14248630785237
-1.63213570103446,0.775877844775414
-1.77500573497417,-2.47420678982421
3.25921476762749,-3.84191824368328
-0.361378290586333,-3.07534641933798
2.09074189829097,-2.40437626069121
-10.3803895587792,-2.18814941832579
0.735994982244882,-3.12305898858953
-2.13905009048444,2.40004371541524
1.20265752149196,3.5382847770668
0.304573478983363,0.327898514720456
-2.71017822422346,-7.11087583244516
2.85948376187948,0.685581458561706
0.219727684857796,5.42233138646206
-0.86872067632158,-1.23451433235389
-0.795149150070721,-4.95080756187236
-1.15806476597607,2.04749779712142
1.13696439759154,1.06365088361991
0.876803817547613,1.14484889475559
-2.03921153986634,3.13209878095534
-3.20394190906718,5.48726787309102
-1.45469424415113,-4.12791652881285
2.27372401280752,-0.797034038116717
5.12057552462588,-3.64486564623064
1.75359054847534,-0.54110624146183
0.0580371579144807,1.4625825200423
2.13327192217773,-0.536045854927191
1.51118133339533,1.95018767491367
1.90383150121364,-1.96337478956198
1.76179456943083,-2.22090039838288
1.50181036670896,-0.494024975423589
-3.72259896106662,-6.34994580432326
2.92261823863641,2.99202190050242
0.294119955536797,-3.69800578937614
-5.6655506363836,2.20074795328738
1.45060366287201,-1.6656241101999
-1.88260029109293,-1.47898111236352
-2.48844744308592,0.133009447398775
0.32647069153761,1.79555183391041
1.2869265058535,-1.16858227356687
-0.641623375773742,-7.56695905448105
-0.0542570619929526,-1.91743040509363
6.89967820087943,-5.83363775399938
1.3524488403384,0.249602380747678
-2.29812313323279,-1.68809884219925
2.6809061345763,-1.19524440732342
-6.62448670229317,0.891395312297313
-0.47202371761416,3.84413404782403
-4.5115935692995,-4.15450044238816
-4.27635084919224,-3.69787344251178
6.74983573924429,0.215691451156994
-8.45391365164676,8.11883095497282
-1.15294974343279,-1.04420950614381
2.0983658623179,0.711825591851775
2.14049222059715,-7.701512096932
0.195647626425562,7.56246007020764
-2.33446252072934,-1.33171975955692
-1.18370812239576,-1.26491251721883
0.508244142304297,-7.45747399769759
2.38473923700658,-1.61070286347027
3.54931635335566,4.08683831092553
2.19173648425588,0.167999374144571
1.37601969701698,2.23079436439813
-1.00549382631793,-2.22954107703564
1.5861397656536,-0.642345526408223
3.89788365140608,-1.2613950335922
2.39046291496501,-1.12909314463531
-6.48279147884623,0.418036948001467
-5.225894998082,2.10220592769934
3.83293253927866,1.10293161527826
4.89894893617876,0.870463839403782
-2.17257940438263,4.16735798362436
1.81673371459045,2.47585001073565
-2.53097313288848,-3.16709558837451
-1.66373279805643,-7.28885002790152
4.50244943880095,-0.542761511504123
-3.07550319595402,-1.51347318152418
-0.492141921854262,0.916288463033877
3.49633926276354,-2.08614323603406
-0.0746707829901825,3.493504831402
2.68631110364736,0.132233257669411
1.42895081327536,-1.19043262960162
1.96419471786709,-1.65238136378838
-2.02747929279058,1.52095038978865
2.37878462476398,0.947415905425228
1.04230449916317,0.110622249402421
1.08216571871034,0.0138537657146824
-0.379833477272719,0.290535080139135
-1.21371426644037,-1.81701581128749
-2.03355415695247,-4.81014762465833
3.96680997481001,3.10520623090842
-0.872740922074073,0.378986879498754
-0.438495621074892,0.631967443469069
-0.535008747517252,1.13954137972664
-2.31255155709864,-1.88772859940547
-2.16969565232983,7.37744302923501
4.49138549544278,3.97316775898111
-2.37011740725068,0.884435522411179
-0.696399796328279,1.31687041607063
-0.364319478750529,-0.580007245419922
1.41874834524703,-4.4211684062109
-1.22478325158529,-3.05113754934561
2.98121428187454,3.06274623203545
-0.499154237269059,5.41936535061131
1.67821357533979,-0.176320807451772
3.10025158688731,1.44588947064528
-1.16412457120068,-1.40080230161353
0.0939111569066365,-4.38065782910962
3.52267095743158,-2.57014511608972
-6.27509600395288,-2.5021493524307
-0.644340305004032,-1.99802162667519
4.49115396181502,2.32599512310642
5.07356096375321,1.14260240387005
-3.33246911703822,-2.20318227995512
-4.64287808842767,1.60623587379208
